alpha,phi,h
0.030612,0.757886,0.878043
0.288095,0.704300,0.619067
0.121429,0.954758,0.946000
0.567858,0.359975,0.697600
0.653571,0.514675,0.596125
0.219047,0.286750,0.813933
0.302381,0.916158,0.936100
0.311428,0.897150,0.946260
0.351428,0.731210,0.915780
0.151429,0.898250,0.716300
0.382857,0.970810,0.896660
0.354762,0.685742,0.640317
0.378571,0.315075,0.666500
0.653571,0.862812,0.689200
0.458928,0.752419,0.721475
0.028571,0.827200,0.828800
0.203175,0.843883,0.898800
0.057143,0.873111,0.884867
0.057143,0.640250,0.972700
0.553061,0.611521,0.782186
0.257142,0.481625,0.638350
0.385714,0.533600,0.965550
0.071429,0.697550,0.864150
0.728572,0.896783,0.895700
0.252381,0.817617,0.762233
0.335714,0.891192,0.907400
0.405714,0.411830,0.632540
0.214286,0.717600,0.990900
0.253571,0.966938,0.970200
0.842857,0.399000,0.694650
0.050000,0.272925,0.783400
0.271429,0.829400,0.629300
0.500000,0.471750,0.564800
0.288571,0.402750,0.904740
0.214286,0.687850,0.989250
0.266071,0.898750,0.936000
0.676786,0.967944,0.943287
0.288095,0.510142,0.899450
0.714285,0.525900,0.723014
0.308572,0.791820,0.774100
0.257143,0.140550,0.666400
0.339286,0.908600,0.818525
0.314286,0.851500,0.699850
0.425396,0.354017,0.800000
0.214286,0.890425,0.955683
0.704762,0.513667,0.428267
0.551429,0.827450,0.757360
0.539286,0.937588,0.931850
0.180952,0.669950,0.962467
0.588571,0.868470,0.719700
0.428571,0.560050,0.769000
0.622449,0.301450,0.937343
0.114286,0.306000,0.559700
0.471429,0.689000,0.697600
0.114286,0.753925,0.882350
0.928572,0.271662,0.649475
0.589796,0.682921,0.754786
0.328571,0.510343,0.617071
0.309524,0.398883,0.719750
0.280952,0.434583,0.839467
0.414286,0.757350,0.734900
0.328571,0.208100,0.933425
0.363265,0.737750,0.601114
0.214286,0.375150,0.916767
0.414286,0.431150,0.761775
0.051020,0.631286,0.630129
0.055102,0.329979,0.749514
0.276190,0.468283,0.851733
0.434921,0.618917,0.790378
0.368254,0.636522,0.826189
0.335714,0.598050,0.931700
0.214286,0.373275,0.918450
0.662857,0.885470,0.624200
0.619047,0.553700,0.705067
0.314286,0.767413,0.650425
0.364285,0.553050,0.714150
0.038096,0.653142,0.922467
0.614286,0.512300,0.973900
0.521429,0.641233,0.883350
0.200000,0.658300,0.667080
0.100000,0.331917,0.831333
0.514286,0.221713,0.859925
0.400000,0.267733,0.757567
0.292857,0.678000,0.614350
0.452381,0.891717,0.914467
0.217857,0.978600,0.914500
0.300000,0.770050,0.871900
0.421428,0.640575,0.984750
0.328572,0.774580,0.986420
0.364286,0.626875,0.841400
0.605714,0.968860,0.866360
0.339286,0.597025,0.841225
0.230357,0.777469,0.858175
0.366666,0.881658,0.903950
0.368571,0.689840,0.936500
0.260000,0.731520,0.763160
0.609524,0.172950,0.797367
0.294643,0.474400,0.622425
0.071429,0.576900,0.941900
0.450000,0.461283,0.868883
