alpha,phi,h
0.628571,0.324460,0.799820
0.589796,0.099514,0.799214
0.553571,0.920562,0.836425
0.473469,0.174207,0.840471
0.428571,0.853783,0.747017
0.428571,0.818175,0.740825
0.880953,0.845517,0.700067
0.606123,0.616036,0.777914
0.814286,0.341660,0.572680
0.440476,0.838283,0.464067
0.710714,0.083150,0.831250
0.700000,0.817067,0.515889
0.838776,0.572521,0.730114
0.517857,0.478275,0.854650
0.376190,0.504517,0.579900
0.625714,0.596240,0.650570
0.610714,0.654506,0.698325
0.568571,0.392820,0.687180
0.485714,0.648900,0.944325
0.585715,0.522900,0.895033
0.695238,0.586867,0.527000
0.410714,0.696225,0.853500
0.976191,0.452250,0.503200
0.585714,0.671050,0.664000
0.700000,0.458950,0.672900
0.612500,0.747644,0.580275
0.657143,0.421837,0.629775
0.414286,0.952750,0.891000
0.600000,0.312600,0.561633
0.678571,0.817700,0.843400
0.392857,0.345981,0.713288
0.602381,0.285592,0.852500
0.661905,0.716467,0.774000
0.833333,0.510383,0.744717
0.564286,0.832275,0.842150
0.352381,0.345483,0.725233
0.385714,0.951967,0.891067
0.635714,0.339906,0.785963
0.639285,0.316825,0.837950
0.585714,0.744667,0.745267
0.700000,0.901617,0.857367
0.425000,0.395125,0.729175
0.421428,0.389875,0.835883
0.736508,0.623194,0.931922
0.628571,0.798217,0.443800
0.578572,0.594675,0.834600
0.780000,0.419460,0.537160
0.419048,0.701567,0.683300
0.561905,0.280092,0.943883
0.635714,0.637250,0.644750
0.585714,0.951125,0.508650
0.657143,0.947475,0.898150
0.530357,0.384700,0.810975
0.678571,0.595742,0.728017
0.517857,0.296538,0.759087
0.383673,0.388207,0.846057
0.589796,0.682921,0.754786
0.578572,0.838738,0.534300
0.551020,0.825193,0.533400
0.512245,0.854621,0.874071
0.717857,0.537344,0.643787
0.414286,0.769850,0.696433
0.514286,0.228640,0.890340
0.574286,0.308020,0.838340
0.571429,0.520980,0.856260
0.426191,0.599758,0.865467
0.482857,0.712860,0.871940
0.573809,0.929367,0.827933
0.414286,0.882025,0.737200
0.605357,0.648388,0.851050
0.618368,0.307507,0.816557
0.847619,0.155367,0.708900
0.662857,0.885470,0.624200
0.507143,0.711283,0.903133
0.748980,0.383529,0.629043
0.633334,0.543833,0.944233
0.601786,0.534281,0.821300
0.554762,0.785092,0.490033
0.657143,0.808940,0.868020
0.520000,0.240850,0.782120
0.617857,0.354438,0.694550
0.514286,0.221713,0.859925
0.400000,0.267733,0.757567
0.942857,0.695650,0.924100
0.400000,0.383133,0.686133
0.511905,0.550642,0.816833
0.600000,0.683350,0.723100
0.485714,0.905550,0.905650
0.507143,0.267500,0.870825
0.682143,0.224513,0.800375
0.562857,0.647970,0.748600
0.428571,0.429470,0.591720
0.445715,0.664710,0.534040
0.914286,0.376400,0.459400
0.333334,0.562800,0.985900
0.661905,0.434908,0.651917
0.503572,0.898837,0.802650
0.528571,0.813233,0.546100
0.796428,0.644075,0.892500
0.610390,0.438623,0.960636
