alpha,phi,h
0.937143,0.598020,0.545340
0.525714,0.098970,0.905040
0.859184,0.550786,0.526671
0.961905,0.128550,0.602700
0.589796,0.765650,0.516586
0.595238,0.429467,0.549500
0.754762,0.289242,0.567500
0.842857,0.050370,0.878300
0.700000,0.209383,0.570100
0.861905,0.368183,0.473033
0.453572,0.122500,0.836563
0.590476,0.022250,0.576400
0.483673,0.214714,0.609071
0.814286,0.230575,0.728175
0.792857,0.425088,0.682575
0.685715,0.563950,0.390900
0.557143,0.313900,0.707400
0.903572,0.345675,0.412100
0.814286,0.255317,0.937467
0.674285,0.119750,0.353660
0.717143,0.406440,0.833100
0.823810,0.543150,0.631000
0.814286,0.014600,0.709833
0.861905,0.051608,0.545017
0.774286,0.361340,0.570440
0.917143,0.145660,0.711660
0.902381,0.197192,0.523417
0.569841,0.762589,0.530389
0.757143,0.707425,0.388100
0.971429,0.541770,0.595640
0.734694,0.056736,0.259614
0.917857,0.212213,0.643775
0.819048,0.632967,0.271933
0.866667,0.108850,0.545067
0.844444,0.071594,0.922278
0.718367,0.653079,0.171214
0.919047,0.658833,0.570967
0.821429,0.498275,0.590950
0.747619,0.205250,0.684200
0.667857,0.050062,0.803350
0.642857,0.372163,0.519875
0.611905,0.355033,0.562117
0.767857,0.230088,0.594125
0.633333,0.214317,0.570733
0.777143,0.132330,0.436680
0.528571,0.259400,0.924200
0.835714,0.494900,0.838700
0.834286,0.474910,0.686420
0.855102,0.093293,0.597557
0.800000,0.342875,0.736250
0.596429,0.182325,0.647650
0.742857,0.604450,0.952900
0.614286,0.516450,0.064600
0.571429,0.501650,0.565583
0.723809,0.159417,0.485167
0.842857,0.225890,0.619020
0.857142,0.217050,0.224250
0.857143,0.052300,0.243567
0.585714,0.653550,0.357900
0.880000,0.199430,0.637940
0.844445,0.076117,0.918944
0.930952,0.207725,0.623950
0.855102,0.138843,0.615629
0.768571,0.463570,0.737480
0.565714,0.385580,0.612900
0.632143,0.361787,0.532075
0.876191,0.721583,0.313267
0.639285,0.551900,0.586950
0.485714,0.624600,0.706000
0.923810,0.374733,0.603533
0.609524,0.095433,0.485167
0.797143,0.532260,0.346720
0.822857,0.360240,0.649640
0.691837,0.179336,0.644957
0.871429,0.701125,0.325600
0.494286,0.132590,0.770280
0.821429,0.449225,0.558550
0.623810,0.322583,0.710867
0.909524,0.102108,0.482450
0.900000,0.053333,0.463117
0.762857,0.115860,0.411030
0.531429,0.162170,0.681000
0.985714,0.049250,0.826400
0.930357,0.258819,0.723075
0.923810,0.349317,0.448233
0.442857,0.340888,0.773325
0.517857,0.794350,0.336400
0.862857,0.007040,0.459200
0.916327,0.264693,0.520286
0.728572,0.479442,0.595300
0.582143,0.034838,0.728050
0.742857,0.038650,0.640600
0.764285,0.121900,0.288600
0.765714,0.099840,0.587680
0.885714,0.181764,0.536771
0.590476,0.120983,0.690900
0.867857,0.190250,0.780513
0.693877,0.030014,0.701186
0.853571,0.007375,0.503600
0.889286,0.524225,0.649875
