alpha,phi,h
0.628571,0.931725,0.825650
0.522857,0.247570,0.929420
0.775000,0.388375,0.656575
0.581633,0.828400,0.509929
0.546429,0.793937,0.506700
0.640000,0.643780,0.727300
0.591837,0.831093,0.593414
0.723809,0.973600,0.861300
0.814286,0.341660,0.572680
0.878572,0.533250,0.525550
0.985714,0.139533,0.720733
0.500000,0.775212,0.698500
0.847619,0.448658,0.895317
0.368571,0.736790,0.715160
0.500000,0.471750,0.564800
0.692858,0.221450,0.654900
0.523809,0.521767,0.759400
0.721429,0.981225,0.872400
0.800000,0.787875,0.854875
0.585715,0.522900,0.895033
0.621428,0.100150,0.810700
0.610204,0.156236,0.800029
0.976191,0.452250,0.503200
0.926191,0.225625,0.606900
0.712500,0.501400,0.835638
0.521429,0.790462,0.668800
0.485714,0.275267,0.728900
0.414286,0.952750,0.891000
0.891429,0.706800,0.583960
0.687755,0.691471,0.779771
0.442857,0.458488,0.659525
0.942857,0.357050,0.935000
0.500000,0.471750,0.564800
0.642857,0.655987,0.967800
0.950000,0.600437,0.685425
0.507143,0.421512,0.816825
0.703572,0.532325,0.806425
0.931428,0.196120,0.707700
0.639285,0.316825,0.837950
0.826531,0.828079,0.746629
0.689286,0.856675,0.584525
0.807143,0.384112,0.752975
0.421428,0.389875,0.835883
0.566667,0.203100,0.823533
0.882540,0.283489,0.767944
0.821428,0.151200,0.758750
0.931429,0.327720,0.673320
0.765714,0.217730,0.683380
0.647619,0.595883,0.938333
0.928571,0.440208,0.580733
0.533929,0.497494,0.766850
0.722449,0.942100,0.809814
0.439286,0.670913,0.652250
0.642858,0.921575,0.922600
0.885714,0.521450,0.485200
0.592857,0.694142,0.784850
0.708571,0.674860,0.850380
0.578572,0.838738,0.534300
0.678572,0.875575,0.618850
0.695238,0.307942,0.751950
0.478572,0.621775,0.924425
0.602857,0.567150,0.563920
0.621428,0.126300,0.665000
0.574286,0.308020,0.838340
0.571429,0.520980,0.856260
0.617857,0.285675,0.726150
0.454762,0.671042,0.726683
0.632143,0.204687,0.880475
0.633333,0.592683,0.696767
0.605357,0.648388,0.851050
0.626531,0.670850,0.714643
0.411905,0.316367,0.692033
0.807143,0.715675,0.845425
0.764286,0.390075,0.939900
0.857143,0.407975,0.612900
0.642857,0.090363,0.689150
0.842857,0.255900,0.580050
0.531428,0.806790,0.738360
0.860000,0.421620,0.801520
0.616667,0.313358,0.783283
0.360714,0.374812,0.683650
0.565714,0.286690,0.777280
0.400000,0.267733,0.757567
0.378572,0.511617,0.696150
0.778571,0.366317,0.668933
0.408572,0.697400,0.601100
0.789286,0.941625,0.962700
0.626530,0.572943,0.915486
0.738095,0.247533,0.865400
0.590476,0.935383,0.643000
0.605714,0.968860,0.866360
0.761224,0.411343,0.694400
0.445715,0.664710,0.534040
0.768571,0.557400,0.758500
0.958928,0.095525,0.671387
0.642857,0.388117,0.946300
0.754762,0.689600,0.777350
0.482857,0.503390,0.736560
0.826531,0.476771,0.565357
0.578571,0.680508,0.658400
