alpha,phi,h
0.359183,0.763179,0.946971
0.362500,0.680825,0.892088
0.388571,0.621390,0.791260
0.951020,0.346779,0.672086
0.653571,0.514675,0.596125
0.219047,0.286750,0.813933
0.591837,0.831093,0.593414
0.302381,0.423208,0.946583
0.553571,0.273125,0.744575
0.404082,0.624107,0.742586
0.447619,0.762575,0.874100
0.457143,0.291194,0.766387
0.446429,0.544388,0.887550
0.417857,0.338275,0.768575
0.417857,0.523413,0.737125
0.216667,0.348608,0.718233
0.147619,0.506000,0.642033
0.459524,0.758158,0.548900
0.290476,0.297267,0.913433
0.728572,0.543683,0.753933
0.185715,0.422633,0.474167
0.385714,0.533600,0.965550
0.346429,0.483488,0.806050
0.585714,0.671050,0.664000
0.224286,0.508000,0.647590
0.362857,0.793250,0.826540
0.657143,0.421837,0.629775
0.314285,0.606562,0.821375
0.328571,0.444000,0.652300
0.757143,0.222030,0.668960
0.271429,0.499175,0.736375
0.271429,0.829400,0.629300
0.398413,0.923783,0.701478
0.288571,0.402750,0.904740
0.496428,0.564425,0.762175
0.342858,0.655300,0.632950
0.885714,0.333413,0.643625
0.264286,0.608583,0.853300
0.680952,0.905183,0.708900
0.226531,0.333014,0.596543
0.314286,0.847867,0.968900
0.171428,0.730008,0.808883
0.042857,0.442300,0.872475
0.380000,0.803410,0.733860
0.242857,0.951817,0.543267
0.442857,0.775670,0.714220
0.551429,0.827450,0.757360
0.600000,0.096633,0.763800
0.339286,0.857438,0.819375
0.778572,0.933175,0.384975
0.442857,0.443100,0.789200
0.166667,0.620517,0.697300
0.114286,0.306000,0.559700
0.938095,0.488700,0.922533
0.445714,0.589420,0.728580
0.928572,0.271662,0.649475
0.185714,0.541510,0.764300
0.417857,0.420250,0.715200
0.309524,0.398883,0.719750
0.246428,0.412238,0.938650
0.525000,0.401300,0.814475
0.361905,0.685425,0.679133
0.264286,0.448763,0.919725
0.305714,0.538180,0.686940
0.303571,0.555787,0.600600
0.350000,0.508875,0.668700
0.371429,0.620025,0.626775
0.333334,0.746817,0.744650
0.721429,0.439887,0.788850
0.300000,0.562000,0.379600
0.248979,0.757714,0.791729
0.604762,0.848883,0.724900
0.551786,0.561412,0.881462
0.461904,0.401675,0.874600
0.260000,0.497740,0.720040
0.364285,0.553050,0.714150
0.038096,0.653142,0.922467
0.428571,0.753212,0.779000
0.308572,0.730130,0.952820
0.380952,0.886800,0.905767
0.100000,0.331917,0.831333
0.283333,0.713733,0.854617
0.221429,0.536237,0.858225
0.119047,0.510717,0.648000
0.511429,0.404110,0.809000
0.425000,0.633487,0.804288
0.128571,0.316100,0.918300
0.307143,0.569400,0.963600
0.328572,0.774580,0.986420
0.230953,0.605308,0.740133
0.685714,0.402350,0.660400
0.359524,0.190233,0.836983
0.510714,0.644575,0.625500
0.310714,0.353631,0.916825
0.214286,0.297950,0.640800
0.619481,0.804300,0.856455
0.783674,0.379457,0.581071
0.294643,0.474400,0.622425
0.196429,0.548575,0.624575
0.845714,0.442020,0.632300
