alpha,phi,h
0.819048,0.408233,0.908700
0.883333,0.182867,0.748517
0.732653,0.168607,0.663386
0.850000,0.351325,0.663875
0.653571,0.514675,0.596125
0.722857,0.731130,0.606880
0.880953,0.845517,0.700067
0.758929,0.460806,0.883988
0.810715,0.401025,0.869900
0.571428,0.300971,0.936957
0.728571,0.488687,0.562100
0.861905,0.363667,0.615800
0.635714,0.486825,0.858583
0.785715,0.227290,0.694660
0.702857,0.530740,0.589780
0.928571,0.789450,0.875067
0.865714,0.762240,0.922700
0.968572,0.472970,0.462040
0.800000,0.787875,0.854875
0.875000,0.576594,0.710337
0.620000,0.110960,0.739480
0.831428,0.468200,0.702040
0.976191,0.452250,0.503200
0.926191,0.225625,0.606900
0.722857,0.237310,0.735440
0.792857,0.716800,0.815975
0.909524,0.533417,0.939467
0.414286,0.952750,0.891000
0.891429,0.706800,0.583960
0.757143,0.222030,0.668960
0.785714,0.639150,0.685400
0.622857,0.774700,0.562320
0.707143,0.152575,0.762250
0.423809,0.422900,0.679267
0.950000,0.600437,0.685425
0.785714,0.635600,0.691750
0.885714,0.333413,0.643625
0.781633,0.507829,0.837243
0.826786,0.144856,0.762487
0.690476,0.453317,0.835767
0.852381,0.764817,0.352333
0.642857,0.416825,0.730667
0.810714,0.363200,0.643125
0.646429,0.814162,0.808625
0.882540,0.283489,0.767944
0.704762,0.513667,0.428267
0.924490,0.407064,0.458643
0.817143,0.541090,0.686760
0.869047,0.511033,0.770833
0.814286,0.130200,0.484900
0.567858,0.778288,0.785300
0.622449,0.301450,0.937343
0.835714,0.534550,0.815750
0.642857,0.966350,0.912100
0.885714,0.521450,0.485200
0.802857,0.257640,0.540100
0.791429,0.941180,0.386700
0.971429,0.459425,0.530325
0.614286,0.551100,0.599400
0.695238,0.307942,0.751950
0.737143,0.735130,0.838960
0.907142,0.569225,0.769000
0.800000,0.223583,0.714800
0.876190,0.139633,0.919767
0.714286,0.550100,0.790100
0.853572,0.379038,0.546075
0.775000,0.632437,0.740500
0.842857,0.476280,0.899400
0.857143,0.410810,0.489680
0.888572,0.248120,0.605260
0.914285,0.219363,0.722975
0.847619,0.155367,0.708900
0.840476,0.558325,0.751933
0.760714,0.644388,0.850725
0.800000,0.812540,0.886420
0.642857,0.090363,0.689150
0.842857,0.255900,0.580050
0.617857,0.508725,0.590625
0.457143,0.491212,0.906325
0.807143,0.555063,0.623787
0.917143,0.471270,0.584860
0.760714,0.359487,0.854925
0.797959,0.553600,0.905443
0.791429,0.790180,0.835920
0.600000,0.906858,0.740167
0.511905,0.550642,0.816833
0.771429,0.240540,0.673800
0.485714,0.905550,0.905650
0.976191,0.561917,0.883733
0.964286,0.185925,0.578550
0.605714,0.968860,0.866360
0.821428,0.657288,0.594250
0.492858,0.793788,0.751400
0.914286,0.376400,0.459400
0.687500,0.189613,0.663037
0.585714,0.588850,0.827267
0.519048,0.590925,0.915283
0.857143,0.754140,0.636800
0.771429,0.166727,0.694945
0.700000,0.516600,0.629400
