alpha,phi,h
0.523377,0.590582,0.960073
0.368571,0.699610,0.787200
0.377143,0.639740,0.699500
0.449206,0.731761,0.696478
0.597143,0.808970,0.569000
0.417143,0.369810,0.695480
0.500000,0.114350,0.871150
0.485715,0.747750,0.830567
0.331429,0.823320,0.622340
0.357143,0.495688,0.663100
0.465306,0.655100,0.859000
0.214286,0.100100,0.979300
0.471428,0.044025,0.736050
0.480357,0.576706,0.676888
0.603571,0.239687,0.793175
0.440000,0.597450,0.883140
0.378572,0.977050,0.960525
0.516667,0.209667,0.604117
0.351429,0.371180,0.666720
0.474286,0.254590,0.907020
0.519643,0.890188,0.647025
0.533334,0.715500,0.782100
0.428571,0.586020,0.812740
0.178571,0.421325,0.645500
0.574286,0.109200,0.957720
0.496428,0.206475,0.715750
0.657143,0.421837,0.629775
0.264286,0.692367,0.811400
0.522857,0.657280,0.425860
0.285714,0.901933,0.767150
0.342857,0.357400,0.806250
0.442857,0.214150,0.881150
0.609524,0.732150,0.650667
0.430952,0.630542,0.817433
0.496428,0.564425,0.762175
0.514286,0.150828,0.840089
0.380000,0.228210,0.479860
0.522857,0.466940,0.917240
0.528571,0.406850,0.749325
0.497619,0.135550,0.852367
0.521429,0.459425,0.749350
0.417143,0.511110,0.519780
0.600000,0.149892,0.811450
0.630357,0.179444,0.902575
0.590476,0.326850,0.872200
0.621428,0.470125,0.868200
0.497619,0.468117,0.820633
0.600000,0.096633,0.763800
0.531429,0.037240,0.947760
0.588571,0.868470,0.719700
0.471429,0.753217,0.758567
0.436734,0.201771,0.860729
0.514286,0.022500,0.997000
0.428571,0.172530,0.820200
0.142857,0.452550,0.707750
0.477143,0.672130,0.507200
0.342858,0.919600,0.819225
0.417857,0.420250,0.715200
0.469388,0.722850,0.775314
0.448980,0.457129,0.846671
0.338775,0.671221,0.504900
0.594286,0.363150,0.954980
0.504081,0.728379,0.709129
0.539286,0.689775,0.629000
0.331429,0.308840,0.701520
0.664286,0.331213,0.966350
0.611905,0.186125,0.930933
0.490476,0.661100,0.852633
0.414286,0.882025,0.737200
0.371429,0.721413,0.735425
0.530952,0.091308,0.941183
0.400000,0.791675,0.467433
0.474603,0.407917,0.677044
0.523809,0.372467,0.777333
0.457143,0.658200,0.720800
0.435715,0.938550,0.909150
0.561905,0.798133,0.839733
0.514286,0.927050,0.703300
0.521429,0.641233,0.883350
0.421429,0.303006,0.805125
0.388889,0.086900,0.841600
0.282857,0.098920,0.720180
0.514285,0.572475,0.732400
0.119047,0.510717,0.648000
0.289286,0.324937,0.742150
0.365714,0.331130,0.861440
0.426530,0.457200,0.686929
0.471429,0.873525,0.948550
0.553061,0.353450,0.726114
0.530952,0.170308,0.674450
0.328572,0.104850,0.797750
0.359524,0.190233,0.836983
0.550000,0.633150,0.420800
0.657143,0.385300,0.923500
0.550000,0.776225,0.520150
0.514286,0.670950,0.835167
0.121428,0.515375,0.765050
0.171428,0.675640,0.790740
0.435714,0.318350,0.825650
0.503572,0.857187,0.860375
