alpha,phi,h
0.937143,0.598020,0.545340
0.835714,0.488900,0.413137
0.859184,0.550786,0.526671
0.961905,0.128550,0.602700
0.961905,0.142783,0.725700
0.775000,0.119175,0.704275
0.754762,0.289242,0.567500
0.777551,0.474143,0.270929
0.662857,0.029250,0.492840
0.910715,0.953412,0.543900
0.782857,0.058820,0.627300
0.819047,0.216658,0.668917
0.845714,0.270340,0.181620
0.814286,0.230575,0.728175
0.705714,0.036370,0.627960
0.685715,0.563950,0.390900
0.921428,0.520125,0.188400
0.775000,0.485637,0.516500
0.589796,0.549821,0.447000
0.674285,0.119750,0.353660
0.717143,0.406440,0.833100
0.823810,0.543150,0.631000
0.814286,0.014600,0.709833
0.509524,0.217117,0.599033
0.723214,0.584425,0.429025
0.753571,0.543350,0.885975
0.982143,0.527338,0.318550
0.759184,0.937286,0.611443
0.757143,0.707425,0.388100
0.810715,0.149325,0.670950
0.867857,0.058613,0.923625
0.778571,0.042475,0.685200
0.985715,0.640275,0.259650
0.528571,0.234700,0.410967
0.705714,0.938930,0.491260
0.722857,0.860600,0.524600
0.832653,0.310107,0.545229
0.821429,0.498275,0.590950
0.792857,0.170958,0.435533
0.852381,0.051167,0.959200
0.671428,0.240663,0.617800
0.692857,0.579650,0.518650
0.767857,0.230088,0.594125
0.657143,0.343017,0.585217
0.819048,0.086350,0.119433
0.675000,0.382325,0.363325
0.785714,0.552943,0.454957
0.728571,0.006000,0.616000
0.855102,0.093293,0.597557
0.800000,0.342875,0.736250
0.596429,0.182325,0.647650
0.876190,0.473083,0.482633
0.821429,0.515258,0.424250
0.928571,0.252320,0.711260
0.648980,0.473400,0.557171
0.491071,0.222362,0.578213
0.747619,0.437194,0.339011
0.700000,0.548360,0.069660
0.371429,0.700000,0.040133
0.880000,0.199430,0.637940
0.844445,0.076117,0.918944
0.717857,0.225200,0.653550
0.855102,0.138843,0.615629
0.677143,0.256090,0.554000
0.814286,0.738925,0.414925
0.632143,0.361787,0.532075
0.773470,0.563386,0.717529
0.697619,0.464183,0.686067
0.878572,0.196625,0.540017
0.490476,0.617617,0.724367
0.609524,0.095433,0.485167
0.588571,0.174910,0.538420
0.822857,0.360240,0.649640
0.591428,0.277450,0.293620
0.711429,0.465330,0.302200
0.497619,0.266317,0.587950
0.600000,0.488071,0.173243
0.854286,0.384940,0.352440
0.707143,0.099233,0.406200
0.717143,0.037440,0.469400
0.752381,0.384517,0.582467
0.531429,0.162170,0.681000
0.614286,0.620950,0.078133
0.747619,0.253683,0.890733
0.550000,0.059400,0.781600
0.742857,0.624300,0.686760
0.403571,0.418662,0.419400
0.862857,0.007040,0.459200
0.769047,0.120867,0.668367
0.600000,0.781713,0.295700
0.807143,0.100817,0.476067
0.839285,0.163550,0.475725
0.850000,0.179056,0.584512
0.765714,0.099840,0.587680
0.780953,0.088983,0.699100
0.600000,0.269100,0.341320
0.867857,0.190250,0.780513
0.871429,0.549638,0.326925
0.744898,0.389593,0.318100
0.671429,0.414670,0.567860
