alpha,phi,h
0.819048,0.408233,0.908700
0.764286,0.956175,0.349300
0.906122,0.153500,0.941571
0.735714,0.374112,0.534600
0.653571,0.514675,0.596125
0.722857,0.731130,0.606880
0.880953,0.845517,0.700067
0.821429,0.765062,0.480750
0.751428,0.069360,0.755700
0.890476,0.540850,0.422400
0.710714,0.083150,0.831250
0.861905,0.363667,0.615800
0.635714,0.486825,0.858583
0.785715,0.227290,0.694660
0.900000,0.438500,0.672375
0.721429,0.086100,0.852850
0.617857,0.617400,0.604375
0.721429,0.571300,0.557850
0.857143,0.806900,0.762300
0.875000,0.576594,0.710337
0.787755,0.410229,0.629629
0.695238,0.369067,0.699767
0.714286,0.255200,0.535900
0.926191,0.225625,0.606900
0.873810,0.345992,0.960333
0.738095,0.661100,0.663850
0.973469,0.409221,0.786100
0.930952,0.101125,0.604750
0.891429,0.706800,0.583960
0.757143,0.222030,0.668960
0.836735,0.192150,0.671586
0.830612,0.694071,0.665714
0.952381,0.349550,0.668933
0.904762,0.492600,0.852300
0.950000,0.600437,0.685425
0.709524,0.392333,0.861133
0.885714,0.333413,0.643625
0.673469,0.079443,0.778757
0.838095,0.431583,0.911567
0.928572,0.366575,0.637783
0.922857,0.405220,0.797260
0.765306,0.634200,0.635686
0.810714,0.363200,0.643125
0.490476,0.365433,0.921367
0.885715,0.202158,0.522217
0.673810,0.660375,0.948067
0.924490,0.407064,0.458643
0.838095,0.755000,0.616700
0.869047,0.511033,0.770833
0.646429,0.310681,0.888275
0.816327,0.347243,0.548557
0.850000,0.149850,0.484850
0.740816,0.860686,0.714471
0.938095,0.488700,0.922533
0.969048,0.326417,0.677317
0.928572,0.271662,0.649475
0.708571,0.674860,0.850380
0.960000,0.454230,0.469800
0.395238,0.303867,0.745700
0.920000,0.672980,0.484320
0.623810,0.425300,0.583167
0.895238,0.394117,0.908867
0.476191,0.826717,0.746867
0.778571,0.073950,0.609700
0.714286,0.550100,0.790100
0.853572,0.379038,0.546075
0.857143,0.310550,0.963867
0.922078,0.140095,0.630973
0.728572,0.525033,0.679300
0.876191,0.407833,0.430900
0.816327,0.381114,0.607500
0.847619,0.155367,0.708900
0.540260,0.415736,0.896682
0.620000,0.874050,0.877140
0.759524,0.646558,0.584483
0.790476,0.570733,0.733167
0.842857,0.255900,0.580050
0.904082,0.271364,0.643071
0.657143,0.808940,0.868020
0.807143,0.555063,0.623787
0.842857,0.180417,0.457200
0.705714,0.528960,0.579080
0.797959,0.553600,0.905443
0.869048,0.724058,0.635867
0.847619,0.607308,0.608583
0.846428,0.177325,0.935625
0.960000,0.750590,0.614580
0.748572,0.534060,0.820660
0.728571,0.135550,0.875000
0.964286,0.185925,0.578550
0.750000,0.222750,0.696800
0.953571,0.898938,0.537700
0.935714,0.176863,0.525375
0.857143,0.747479,0.676514
0.687500,0.189613,0.663037
0.642857,0.388117,0.946300
0.892858,0.448187,0.546775
0.857143,0.754140,0.636800
0.771429,0.166727,0.694945
0.817143,0.956510,0.414100
