alpha,phi,h
0.537143,0.784170,0.557940
0.368571,0.699610,0.787200
0.507143,0.331288,0.855750
0.563265,0.492950,0.400986
0.589796,0.765650,0.516586
0.492857,0.703987,0.314050
0.642857,0.277850,0.928400
0.511905,0.935892,0.833300
0.114286,0.812975,0.588650
0.357143,0.495688,0.663100
0.391429,0.479180,0.893260
0.414285,0.187287,0.868275
0.323810,0.206117,0.481733
0.414286,0.831780,0.643120
0.650000,0.606225,0.525200
0.496428,0.638787,0.636000
0.378572,0.977050,0.960525
0.516667,0.209667,0.604117
0.447619,0.426050,0.690167
0.628571,0.681450,0.262260
0.519643,0.890188,0.647025
0.521429,0.027525,0.991700
0.500000,0.599888,0.958875
0.428571,0.711775,0.373650
0.574286,0.109200,0.957720
0.500000,0.587194,0.473444
0.285714,0.936400,0.224900
0.542857,0.420592,0.849000
0.522857,0.657280,0.425860
0.403571,0.308975,0.288450
0.050000,0.473850,0.603900
0.444898,0.813307,0.773700
0.509524,0.366850,0.886033
0.423810,0.900500,0.721167
0.496428,0.564425,0.762175
0.716071,0.264581,0.663825
0.388571,0.474580,0.450860
0.142857,0.552050,0.759250
0.792857,0.170958,0.435533
0.497619,0.135550,0.852367
0.514286,0.735417,0.593950
0.350000,0.266750,0.457750
0.600000,0.149892,0.811450
0.488571,0.781750,0.451460
0.540000,0.717130,0.658660
0.451429,0.329420,0.508800
0.483333,0.378650,0.720083
0.600000,0.096633,0.763800
0.421429,0.433675,0.795583
0.618367,0.635221,0.511886
0.340476,0.526925,0.738283
0.436734,0.201771,0.860729
0.514286,0.022500,0.997000
0.603572,0.513463,0.441275
0.521429,0.027525,0.991700
0.407143,0.972675,0.589700
0.621428,0.766075,0.827750
0.542857,0.898575,0.429000
0.614286,0.921380,0.703360
0.448980,0.457129,0.846671
0.422857,0.321200,0.751980
0.594286,0.363150,0.954980
0.292857,0.805225,0.696350
0.539286,0.689775,0.629000
0.397143,0.115260,0.808100
0.449206,0.510683,0.860567
0.407937,0.414789,0.910656
0.540817,0.731343,0.712700
0.385714,0.346492,0.412833
0.328572,0.541675,0.852200
0.157143,0.421440,0.563860
0.571429,0.740120,0.530920
0.674286,0.575960,0.384420
0.733929,0.559125,0.499600
0.375000,0.782838,0.956175
0.475510,0.981079,0.618843
0.561905,0.798133,0.839733
0.514286,0.927050,0.703300
0.623809,0.680067,0.475433
0.585714,0.777825,0.821200
0.388889,0.086900,0.841600
0.547619,0.563517,0.421933
0.704082,0.513000,0.222000
0.377143,0.822790,0.424220
0.495919,0.583864,0.503314
0.109524,0.528850,0.785967
0.532143,0.780663,0.523000
0.576191,0.933017,0.703133
0.285714,0.465200,0.937900
0.562857,0.313280,0.792660
0.430612,0.210236,0.865000
0.340476,0.703158,0.494583
0.550000,0.633150,0.420800
0.461905,0.673817,0.469833
0.664286,0.760650,0.719675
0.671428,0.518517,0.385650
0.308571,0.335560,0.571840
0.347619,0.905233,0.864633
0.552381,0.819750,0.466767
0.663265,0.805143,0.401657
