alpha,phi,h
0.733333,0.248600,0.722100
0.883333,0.182867,0.748517
0.906122,0.153500,0.941571
0.951020,0.346779,0.672086
0.968571,0.299450,0.608780
0.722857,0.731130,0.606880
0.664286,0.688375,0.649275
0.758929,0.460806,0.883988
0.728571,0.405150,0.544300
0.676190,0.609950,0.804233
0.728571,0.488687,0.562100
0.861905,0.363667,0.615800
0.628571,0.616300,0.533200
0.785715,0.227290,0.694660
0.671429,0.446683,0.840300
0.860714,0.664087,0.627575
0.765714,0.784310,0.759640
0.942857,0.330150,0.691000
0.800000,0.787875,0.854875
0.673810,0.918450,0.937383
0.626984,0.792261,0.578111
0.971429,0.275250,0.637400
0.768572,0.379980,0.566720
0.742857,0.463083,0.615233
0.873810,0.345992,0.960333
0.792857,0.716800,0.815975
0.973469,0.409221,0.786100
0.930952,0.101125,0.604750
0.891429,0.706800,0.583960
0.842857,0.399000,0.694650
0.680952,0.218483,0.657067
0.622857,0.774700,0.562320
0.757143,0.670433,0.845400
0.783333,0.791075,0.799117
0.950000,0.600437,0.685425
0.580952,0.644250,0.784633
0.885714,0.333413,0.643625
0.921429,0.469300,0.537950
0.826786,0.144856,0.762487
0.690476,0.453317,0.835767
0.922857,0.405220,0.797260
0.844898,0.474950,0.622014
0.850000,0.184575,0.635350
0.878572,0.643600,0.884487
0.621428,0.331150,0.891650
0.578572,0.594675,0.834600
0.931429,0.327720,0.673320
0.765714,0.217730,0.683380
0.869047,0.511033,0.770833
0.635714,0.637250,0.644750
0.671429,0.609100,0.614300
0.685714,0.561550,0.750300
0.657143,0.522650,0.858480
0.938095,0.488700,0.922533
0.969048,0.326417,0.677317
0.928572,0.271662,0.649475
0.708571,0.674860,0.850380
0.960000,0.454230,0.469800
0.395238,0.303867,0.745700
0.400000,0.110450,0.875500
0.825714,0.506390,0.667920
0.907142,0.569225,0.769000
0.476191,0.826717,0.746867
0.985714,0.915250,0.647700
0.714286,0.550100,0.790100
0.853572,0.379038,0.546075
0.680000,0.552120,0.578260
0.842857,0.780267,0.573800
0.728572,0.525033,0.679300
0.876191,0.407833,0.430900
0.914285,0.219363,0.722975
0.847619,0.155367,0.708900
0.778571,0.247800,0.748800
0.620000,0.874050,0.877140
0.759524,0.646558,0.584483
0.790476,0.570733,0.733167
0.803571,0.604350,0.792300
0.854762,0.657717,0.743267
0.611905,0.732592,0.744900
0.807143,0.555063,0.623787
0.895238,0.673011,0.610411
0.357143,0.371720,0.648640
0.797959,0.553600,0.905443
0.857143,0.557800,0.864600
0.847619,0.607308,0.608583
0.680000,0.266750,0.736960
0.745238,0.402867,0.574800
0.902381,0.504733,0.832867
0.728571,0.135550,0.875000
0.750000,0.538717,0.539283
0.605714,0.968860,0.866360
0.953571,0.898938,0.537700
0.685715,0.848850,0.247650
0.857143,0.747479,0.676514
0.917857,0.416438,0.489825
0.621429,0.553233,0.723417
0.522449,0.701064,0.740700
0.857143,0.754140,0.636800
0.664286,0.387550,0.689700
0.877551,0.667521,0.720443
