alpha,phi,h
0.414286,0.710550,0.615300
0.576190,0.921100,0.634033
0.604762,0.831200,0.894050
0.885715,0.736750,0.738538
0.957143,0.585910,0.766880
0.842857,0.325167,0.867200
0.807143,0.805037,0.960900
0.758929,0.460806,0.883988
0.851428,0.513020,0.751220
0.851429,0.893430,0.769740
0.826531,0.570871,0.763243
0.775000,0.480687,0.800975
0.635714,0.486825,0.858583
0.646939,0.549100,0.909443
0.853571,0.843800,0.680400
0.860714,0.664087,0.627575
0.921428,0.632358,0.702050
0.900000,0.798000,0.979800
0.800000,0.787875,0.854875
0.928571,0.948550,0.760500
0.885714,0.727750,0.532600
0.950000,0.661425,0.799450
0.660714,0.873688,0.836575
0.755102,0.454814,0.956300
0.938095,0.370767,0.862067
0.835714,0.266800,0.741325
0.685714,0.293250,0.725200
0.778572,0.663542,0.730183
0.931746,0.927600,0.755267
0.909524,0.911650,0.872200
0.910714,0.805887,0.949275
0.914286,0.904225,0.967625
0.848214,0.473819,0.616300
0.423809,0.422900,0.679267
0.892857,0.284612,0.687325
0.721429,0.848125,0.705725
0.703572,0.532325,0.806425
0.585714,0.202867,0.857300
0.881633,0.644686,0.710771
0.788571,0.435800,0.691680
0.635714,0.918937,0.761100
0.955102,0.467300,0.777814
0.928571,0.682388,0.594400
0.757143,0.640230,0.955660
0.809524,0.191017,0.699933
0.821428,0.151200,0.758750
0.666666,0.842883,0.825833
0.930952,0.393992,0.850883
0.728571,0.635350,0.827929
0.678571,0.950617,0.661617
0.733333,0.435817,0.823700
0.766667,0.206767,0.748167
0.948979,0.735614,0.875871
0.950000,0.525283,0.876783
0.717857,0.819219,0.502975
0.928571,0.782067,0.807333
0.804762,0.693833,0.811250
0.958334,0.755300,0.721742
0.911428,0.588720,0.561360
0.828571,0.474171,0.891057
0.928571,0.668550,0.939200
0.907142,0.569225,0.769000
0.792857,0.743075,0.766750
0.607143,0.627725,0.860583
0.714286,0.550100,0.790100
0.749351,0.586655,0.941164
0.619048,0.676767,0.604700
0.842857,0.780267,0.573800
0.771429,0.618400,0.932700
0.814285,0.530200,0.699933
0.942857,0.769750,0.814400
0.952381,0.594825,0.534500
0.800000,0.983083,0.992667
0.620000,0.874050,0.877140
0.759524,0.646558,0.584483
0.790476,0.570733,0.733167
0.457143,0.837300,0.741500
0.907143,0.924925,0.836025
0.575000,0.433063,0.833650
0.975000,0.499962,0.798150
0.823810,0.546242,0.896250
0.565714,0.286690,0.777280
0.585714,0.564762,0.874875
0.757143,0.568350,0.695800
0.866667,0.770650,0.963433
0.511905,0.550642,0.816833
0.907143,0.597725,0.600875
0.414286,0.710550,0.615300
0.802857,0.679160,0.777140
0.964286,0.185925,0.578550
0.447619,0.529925,0.687850
0.916667,0.770375,0.797567
0.552381,0.857108,0.946483
0.612245,0.979714,0.872957
0.542857,0.659233,0.693817
0.619047,0.832317,0.808467
0.698701,0.242250,0.569864
0.696825,0.632956,0.789689
0.703571,0.743038,0.736325
0.966666,0.631367,0.916567
