alpha,phi,h
0.508571,0.385170,0.921800
0.522857,0.247570,0.929420
0.583674,0.366243,0.828600
0.951020,0.346779,0.672086
0.676190,0.197917,0.683167
0.428571,0.818175,0.740825
0.591837,0.831093,0.593414
0.723809,0.973600,0.861300
0.814286,0.341660,0.572680
0.878572,0.533250,0.525550
0.673809,0.352833,0.726350
0.476190,0.543683,0.617650
0.514286,0.706488,0.577475
0.785715,0.227290,0.694660
0.702857,0.530740,0.589780
0.767857,0.460169,0.869363
0.523809,0.521767,0.759400
0.968572,0.472970,0.462040
0.621429,0.668900,0.684300
0.585715,0.522900,0.895033
0.691837,0.083721,0.934629
0.904762,0.485117,0.911733
0.768572,0.379980,0.566720
0.568571,0.574020,0.848160
0.619048,0.248508,0.836917
0.835714,0.266800,0.741325
0.657143,0.421837,0.629775
0.414286,0.952750,0.891000
0.600000,0.312600,0.561633
0.842857,0.399000,0.694650
0.885714,0.779500,0.182300
0.723810,0.711983,0.608600
0.957143,0.641550,0.458500
0.542857,0.346500,0.857000
0.950000,0.600437,0.685425
0.507143,0.421512,0.816825
0.703572,0.532325,0.806425
0.781633,0.507829,0.837243
0.826786,0.144856,0.762487
0.704762,0.832167,0.856667
0.448571,0.727290,0.774240
0.807143,0.384112,0.752975
0.926191,0.807583,0.633533
0.579365,0.773050,0.771267
0.628571,0.798217,0.443800
0.676190,0.892800,0.672967
0.689285,0.915900,0.846050
0.726191,0.234667,0.568883
0.561905,0.280092,0.943883
0.650000,0.840962,0.539125
0.567858,0.778288,0.785300
0.760000,0.773530,0.935880
0.785714,0.832283,0.884200
0.642857,0.966350,0.912100
0.750000,0.260088,0.715575
0.928572,0.271662,0.649475
0.596429,0.615044,0.872375
0.714286,0.255200,0.535900
0.395238,0.303867,0.745700
0.695238,0.307942,0.751950
0.464286,0.520300,0.582400
0.895238,0.394117,0.908867
0.800000,0.223583,0.714800
0.985714,0.915250,0.647700
0.871429,0.839650,0.557800
0.495918,0.229000,0.796843
0.635714,0.677538,0.770075
0.504762,0.983783,0.735233
0.633333,0.592683,0.696767
0.605357,0.648388,0.851050
0.482143,0.441675,0.733550
0.411905,0.316367,0.692033
0.560000,0.781400,0.826940
0.619047,0.553700,0.705067
0.759524,0.646558,0.584483
0.642857,0.090363,0.689150
0.959524,0.546183,0.630017
0.364286,0.239117,0.836450
0.723810,0.160933,0.870200
0.520000,0.240850,0.782120
0.678571,0.616000,0.524900
0.565714,0.286690,0.777280
0.797959,0.553600,0.905443
0.661905,0.301650,0.617600
0.778571,0.366317,0.668933
0.511905,0.550642,0.816833
0.671428,0.103425,0.800025
0.485714,0.905550,0.905650
0.738095,0.247533,0.865400
0.682143,0.224513,0.800375
0.605714,0.968860,0.866360
0.761224,0.411343,0.694400
0.552381,0.857108,0.946483
0.679592,0.694264,0.782629
0.687500,0.189613,0.663037
0.588312,0.173482,0.802427
0.519048,0.590925,0.915283
0.675000,0.594750,0.814000
0.826531,0.476771,0.565357
0.865306,0.252057,0.663800
