alpha,phi,h
0.460317,0.984433,0.738156
0.609524,0.660450,0.608500
0.664285,0.945625,0.837300
0.440000,0.760870,0.790320
0.571429,0.655092,0.825367
0.685714,0.687933,0.864533
0.744643,0.470444,0.849488
0.723809,0.973600,0.861300
0.810715,0.401025,0.869900
0.400000,0.829433,0.848833
0.642857,0.193925,0.811200
0.796428,0.929663,0.825800
0.869388,0.345114,0.865300
0.825714,0.853400,0.984660
0.500000,0.471750,0.564800
0.861905,0.608767,0.803367
0.742857,0.817650,0.990700
0.948214,0.917144,0.659325
0.485714,0.648900,0.944325
0.738095,0.239833,0.610267
0.858730,0.773411,0.889044
0.914285,0.497267,0.740067
0.823214,0.977706,0.920262
0.702041,0.689364,0.938957
0.797143,0.621870,0.658000
0.667857,0.709175,0.891000
0.674286,0.782640,0.879700
0.645714,0.890930,0.944640
0.919048,0.913983,0.647617
0.588095,0.646842,0.909617
0.667857,0.606150,0.841150
0.642857,0.884000,0.969700
0.610714,0.576750,0.759475
0.882143,0.457863,0.844150
0.523809,0.955158,0.578300
0.764285,0.617500,0.831300
0.814286,0.930350,0.980200
0.585714,0.635350,0.930260
0.897143,0.708200,0.836040
0.671429,0.676850,0.881400
0.689286,0.856675,0.584525
0.807143,0.384112,0.752975
0.953571,0.943200,0.852700
0.738095,0.810028,0.970856
0.680000,0.865980,0.811500
0.621428,0.470125,0.868200
0.853571,0.215300,0.967500
0.648979,0.705443,0.966543
0.647619,0.595883,0.938333
0.928571,0.440208,0.580733
0.787500,0.883862,0.652075
0.760000,0.773530,0.935880
0.928571,0.857575,0.706625
0.746939,0.486586,0.785300
0.728572,0.465583,0.960333
0.646428,0.653363,0.670450
0.733333,0.550967,0.784117
0.817143,0.977370,0.920700
0.562857,0.957540,0.558440
0.560000,0.848580,0.555560
0.971429,0.550600,0.954800
0.928571,0.903763,0.963350
0.795238,0.640800,0.845133
0.438571,0.794685,0.932250
0.871429,0.839650,0.557800
0.825000,0.288000,0.868825
0.767857,0.160575,0.616475
0.721429,0.668275,0.876350
0.633333,0.592683,0.696767
0.605357,0.648388,0.851050
0.618368,0.307507,0.816557
0.544898,0.389493,0.941700
0.778571,0.247800,0.748800
0.742857,0.743350,0.930100
0.490476,0.725583,0.706033
0.950000,0.978250,0.885850
0.838095,0.488617,0.904800
0.628571,0.599517,0.929500
0.875000,0.179125,0.856625
0.520000,0.240850,0.782120
0.614286,0.820525,0.470100
0.814286,0.704700,0.788967
0.685715,0.758117,0.801000
0.376190,0.955583,0.929067
0.678571,0.940175,0.821425
0.830952,0.934833,0.825433
0.630612,0.936964,0.964529
0.857143,0.298371,0.580071
0.507143,0.267500,0.870825
0.652381,0.786200,0.866933
0.842858,0.903550,0.697500
0.657143,0.252158,0.797817
0.939286,0.538837,0.402225
0.852381,0.722533,0.955300
0.633333,0.052467,0.759367
0.694286,0.902220,0.930140
0.714286,0.721350,0.534900
0.840000,0.933940,0.843800
0.611428,0.721410,0.902140
0.504762,0.863717,0.688167
