alpha,phi,h
0.392857,0.620650,0.504850
0.642857,0.908100,0.725720
0.377143,0.639740,0.699500
0.765714,0.934490,0.379500
0.597143,0.808970,0.569000
0.478572,0.559175,0.678650
0.500000,0.114350,0.871150
0.485715,0.747750,0.830567
0.407143,0.547763,0.797400
0.357143,0.495688,0.663100
0.342857,0.931033,0.890733
0.468571,0.648750,0.677920
0.621429,0.252383,0.899550
0.657143,0.719512,0.784425
0.603571,0.239687,0.793175
0.580000,0.762430,0.869660
0.279221,0.732018,0.557073
0.516667,0.209667,0.604117
0.547619,0.071133,0.985300
0.474286,0.254590,0.907020
0.519643,0.890188,0.647025
0.533334,0.715500,0.782100
0.510714,0.432500,0.789325
0.385714,0.531864,0.520186
0.574286,0.109200,0.957720
0.452381,0.868392,0.661583
0.657143,0.421837,0.629775
0.273469,0.532650,0.774386
0.522857,0.657280,0.425860
0.455102,0.938971,0.878457
0.258571,0.736810,0.571790
0.444898,0.813307,0.773700
0.609524,0.732150,0.650667
0.547619,0.071133,0.985300
0.496428,0.564425,0.762175
0.514286,0.150828,0.840089
0.400000,0.231717,0.940433
0.682143,0.922812,0.622875
0.528571,0.406850,0.749325
0.497619,0.135550,0.852367
0.602041,0.178093,0.827657
0.417143,0.511110,0.519780
0.600000,0.149892,0.811450
0.630357,0.179444,0.902575
0.590476,0.326850,0.872200
0.621428,0.470125,0.868200
0.497619,0.468117,0.820633
0.600000,0.096633,0.763800
0.328572,0.079788,0.790175
0.588571,0.868470,0.719700
0.471429,0.753217,0.758567
0.538095,0.801367,0.873317
0.514286,0.022500,0.997000
0.410714,0.439513,0.857775
0.142857,0.452550,0.707750
0.371429,0.910660,0.490880
0.342858,0.919600,0.819225
0.480952,0.664167,0.494100
0.614286,0.921380,0.703360
0.448980,0.457129,0.846671
0.825714,0.506390,0.667920
0.361905,0.685425,0.679133
0.504081,0.728379,0.709129
0.305714,0.538180,0.686940
0.397143,0.115260,0.808100
0.664286,0.331213,0.966350
0.611905,0.186125,0.930933
0.485714,0.433394,0.769044
0.548572,0.845380,0.804600
0.300000,0.562000,0.379600
0.501786,0.744969,0.399775
0.571429,0.740120,0.530920
0.275000,0.472075,0.882200
0.480953,0.431283,0.663067
0.214286,0.462850,0.732600
0.475510,0.981079,0.618843
0.357143,0.818975,0.599950
0.514286,0.927050,0.703300
0.723810,0.160933,0.870200
0.597143,0.754740,0.769360
0.415873,0.395083,0.884456
0.525000,0.044837,0.959975
0.400000,0.682183,0.462367
0.589286,0.715650,0.629700
0.289286,0.324937,0.742150
0.365714,0.331130,0.861440
0.545714,0.236900,0.689040
0.489796,0.472343,0.826671
0.553061,0.353450,0.726114
0.530952,0.170308,0.674450
0.479592,0.551686,0.738814
0.471429,0.718770,0.784140
0.550000,0.633150,0.420800
0.657143,0.385300,0.923500
0.550000,0.776225,0.520150
0.619481,0.804300,0.856455
0.411428,0.342450,0.840180
0.171428,0.675640,0.790740
0.552381,0.819750,0.466767
0.865306,0.252057,0.663800
