alpha,phi,h
0.508571,0.385170,0.921800
0.883333,0.182867,0.748517
0.906122,0.153500,0.941571
0.567858,0.359975,0.697600
0.653571,0.514675,0.596125
0.722857,0.731130,0.606880
0.345714,0.533670,0.551200
0.821429,0.765062,0.480750
0.487500,0.376306,0.762025
0.969048,0.434142,0.561750
0.622857,0.601300,0.583820
0.500000,0.775212,0.698500
0.514286,0.706488,0.577475
0.785715,0.227290,0.694660
0.702857,0.530740,0.589780
0.625714,0.596240,0.650570
0.865714,0.762240,0.922700
0.942857,0.330150,0.691000
0.800000,0.787875,0.854875
0.792857,0.376287,0.598500
0.557143,0.255250,0.807600
0.765306,0.525486,0.589843
0.768572,0.379980,0.566720
0.447619,0.226083,0.779967
0.538095,0.340233,0.606167
0.691071,0.828838,0.909587
0.973469,0.409221,0.786100
0.930952,0.101125,0.604750
0.671429,0.634700,0.699350
0.842857,0.399000,0.694650
0.680952,0.218483,0.657067
0.622857,0.774700,0.562320
0.819048,0.410900,0.500883
0.952381,0.904417,0.948000
0.950000,0.600437,0.685425
0.740000,0.776410,0.467560
0.885714,0.333413,0.643625
0.781633,0.507829,0.837243
0.838095,0.431583,0.911567
0.595238,0.823817,0.912933
0.633333,0.857167,0.661867
0.807143,0.384112,0.752975
0.782857,0.144720,0.773240
0.744898,0.236329,0.654429
0.628571,0.798217,0.443800
0.578572,0.594675,0.834600
0.689285,0.915900,0.846050
0.838095,0.755000,0.616700
0.869047,0.511033,0.770833
0.650000,0.840962,0.539125
0.816327,0.347243,0.548557
0.728572,0.947075,0.877000
0.835714,0.534550,0.815750
0.938095,0.488700,0.922533
0.876190,0.431717,0.742567
0.928572,0.271662,0.649475
0.708571,0.674860,0.850380
0.960000,0.454230,0.469800
0.767857,0.442638,0.576425
0.695238,0.307942,0.751950
0.764286,0.538100,0.894350
0.907142,0.569225,0.769000
0.476191,0.826717,0.746867
0.800000,0.218775,0.862875
0.638776,0.570343,0.722643
0.853572,0.379038,0.546075
0.767857,0.160575,0.616475
0.723809,0.799033,0.827733
0.857143,0.410810,0.489680
0.635714,0.723625,0.864200
0.482143,0.441675,0.733550
0.411905,0.316367,0.692033
0.662857,0.885470,0.624200
0.620000,0.874050,0.877140
0.759524,0.646558,0.584483
0.790476,0.570733,0.733167
0.803571,0.604350,0.792300
0.854762,0.657717,0.743267
0.657143,0.808940,0.868020
0.807143,0.555063,0.623787
0.895238,0.673011,0.610411
0.705714,0.528960,0.579080
0.797959,0.553600,0.905443
0.661905,0.301650,0.617600
0.600000,0.906858,0.740167
0.717857,0.925113,0.939025
0.771429,0.240540,0.673800
0.842857,0.474888,0.728150
0.507143,0.267500,0.870825
0.682143,0.224513,0.800375
0.750000,0.222750,0.696800
0.953571,0.898938,0.537700
0.939286,0.538837,0.402225
0.857143,0.747479,0.676514
0.917857,0.416438,0.489825
0.514286,0.670950,0.835167
0.783674,0.379457,0.581071
0.759183,0.303700,0.844271
0.585714,0.328310,0.880740
0.865306,0.252057,0.663800
