alpha,phi,h
0.338095,0.646617,0.751933
0.495918,0.662300,0.628186
0.461905,0.642250,0.906833
0.385714,0.641450,0.834200
0.150000,0.364850,0.756750
0.421428,0.567625,0.772775
0.500000,0.114350,0.871150
0.485715,0.747750,0.830567
0.407143,0.547763,0.797400
0.400000,0.658500,0.539600
0.342857,0.931033,0.890733
0.475000,0.420112,0.742975
0.621429,0.252383,0.899550
0.500000,0.400443,0.738114
0.603571,0.239687,0.793175
0.300000,0.590580,0.568980
0.437143,0.438060,0.598460
0.516667,0.209667,0.604117
0.428571,0.200775,0.835900
0.474286,0.254590,0.907020
0.519643,0.890188,0.647025
0.533334,0.715500,0.782100
0.510714,0.432500,0.789325
0.385714,0.531864,0.520186
0.574286,0.109200,0.957720
0.452381,0.868392,0.661583
0.120000,0.757090,0.792480
0.542857,0.420592,0.849000
0.522857,0.657280,0.425860
0.455102,0.938971,0.878457
0.258571,0.736810,0.571790
0.442857,0.214150,0.881150
0.492857,0.525438,0.995200
0.547619,0.071133,0.985300
0.496428,0.564425,0.762175
0.514286,0.150828,0.840089
0.400000,0.231717,0.940433
0.522857,0.466940,0.917240
0.546428,0.049575,0.944400
0.221429,0.906588,0.947475
0.542857,0.061487,0.985575
0.350000,0.266750,0.457750
0.468571,0.388700,0.733280
0.630357,0.179444,0.902575
0.590476,0.326850,0.872200
0.371429,0.404325,0.939850
0.566667,0.827367,0.787367
0.311429,0.671420,0.534860
0.328572,0.079788,0.790175
0.503572,0.733075,0.801275
0.623810,0.760450,0.718667
0.597143,0.084860,0.746500
0.514286,0.022500,0.997000
0.428571,0.172530,0.820200
0.142857,0.452550,0.707750
0.371429,0.910660,0.490880
0.621428,0.766075,0.827750
0.542857,0.898575,0.429000
0.614286,0.921380,0.703360
0.448980,0.457129,0.846671
0.208163,0.506100,0.729000
0.594286,0.363150,0.954980
0.504081,0.728379,0.709129
0.539286,0.689775,0.629000
0.397143,0.115260,0.808100
0.664286,0.331213,0.966350
0.450000,0.619250,0.760450
0.430952,0.201367,0.814583
0.547619,0.857317,0.934000
0.300000,0.562000,0.379600
0.157143,0.421440,0.563860
0.291429,0.668500,0.830780
0.492857,0.625575,0.839225
0.480953,0.431283,0.663067
0.214286,0.462850,0.732600
0.475510,0.981079,0.618843
0.561905,0.798133,0.839733
0.514286,0.927050,0.703300
0.595238,0.162508,0.951967
0.585714,0.777825,0.821200
0.357143,0.264387,0.473225
0.282857,0.098920,0.720180
0.409524,0.895333,0.714000
0.535714,0.090663,0.852125
0.514286,0.484283,0.830233
0.109524,0.528850,0.785967
0.426530,0.457200,0.686929
0.319048,0.913533,0.805367
0.488572,0.632080,0.850220
0.630612,0.385979,0.608800
0.479592,0.551686,0.738814
0.471429,0.718770,0.784140
0.550000,0.633150,0.420800
0.657143,0.385300,0.923500
0.664286,0.760650,0.719675
0.357143,0.108825,0.717400
0.390476,0.405383,0.600433
0.467857,0.617794,0.844000
0.597959,0.575964,0.586200
0.444898,0.227721,0.847614
