alpha,phi,h
0.507142,0.353792,0.931867
0.576190,0.921100,0.634033
0.906122,0.153500,0.941571
0.735714,0.374112,0.534600
0.896429,0.294619,0.730350
0.877551,0.595814,0.563171
0.880953,0.845517,0.700067
0.297619,0.468267,0.882000
0.604762,0.356900,0.892267
0.357143,0.495688,0.663100
0.542857,0.400550,0.710200
0.577551,0.753686,0.898000
0.635714,0.486825,0.858583
0.785715,0.227290,0.694660
0.702857,0.530740,0.589780
0.685714,0.754550,0.958800
0.580952,0.676517,0.734467
0.525000,0.742737,0.649350
0.514286,0.787650,0.973300
0.875000,0.576594,0.710337
0.519643,0.890188,0.647025
0.616667,0.249208,0.837683
0.490476,0.509525,0.957433
0.926191,0.225625,0.606900
0.645714,0.277470,0.690040
0.521429,0.431438,0.796225
0.657143,0.421837,0.629775
0.542857,0.420592,0.849000
0.522857,0.657280,0.425860
0.757143,0.222030,0.668960
0.538775,0.194879,0.945471
0.442857,0.214150,0.881150
0.757143,0.670433,0.845400
0.402857,0.675560,0.728320
0.419048,0.954150,0.969333
0.871428,0.586500,0.680350
0.885714,0.333413,0.643625
0.522857,0.466940,0.917240
0.826786,0.144856,0.762487
0.525000,0.722850,0.720850
0.500000,0.421388,0.748825
0.642857,0.416825,0.730667
0.468571,0.388700,0.733280
0.848214,0.829037,0.809150
0.842857,0.660633,0.572267
0.704762,0.513667,0.428267
0.931429,0.327720,0.673320
0.711429,0.616910,0.940020
0.328572,0.079788,0.790175
0.964285,0.602537,0.855600
0.623810,0.760450,0.718667
0.834285,0.490090,0.943140
0.514286,0.022500,0.997000
0.642857,0.966350,0.912100
0.142857,0.452550,0.707750
0.928572,0.271662,0.649475
0.708571,0.674860,0.850380
0.417857,0.420250,0.715200
0.614286,0.921380,0.703360
0.448980,0.457129,0.846671
0.520000,0.865080,0.701760
0.907142,0.569225,0.769000
0.635714,0.226375,0.891950
0.521428,0.333300,0.737575
0.397143,0.115260,0.808100
0.664286,0.331213,0.966350
0.611905,0.186125,0.930933
0.422857,0.534600,0.799440
0.857143,0.410810,0.489680
0.576191,0.448475,0.688117
0.530952,0.091308,0.941183
0.528571,0.726812,0.612550
0.840476,0.558325,0.751933
0.760714,0.644388,0.850725
0.689286,0.179675,0.750500
0.662857,0.939130,0.764100
0.357143,0.818975,0.599950
0.821429,0.317267,0.809533
0.457143,0.491212,0.906325
0.420408,0.193786,0.902586
0.557143,0.489100,0.802500
0.565714,0.286690,0.777280
0.955357,0.899487,0.484900
0.535714,0.090663,0.852125
0.847619,0.607308,0.608583
0.441072,0.429563,0.854050
0.671428,0.103425,0.800025
0.902381,0.504733,0.832867
0.257143,0.682906,0.657250
0.530952,0.170308,0.674450
0.447619,0.529925,0.687850
0.726190,0.162967,0.592117
0.550000,0.633150,0.420800
0.657143,0.385300,0.923500
0.638776,0.161214,0.614071
0.585714,0.588850,0.827267
0.457143,0.706270,0.718660
0.574286,0.084080,0.946060
0.435714,0.318350,0.825650
0.865306,0.252057,0.663800
