alpha,phi,h
0.498214,0.915538,0.477812
0.642857,0.908100,0.725720
0.535715,0.668425,0.566025
0.951020,0.346779,0.672086
0.585714,0.775617,0.853667
0.597143,0.893520,0.276020
0.500000,0.114350,0.871150
0.591429,0.134690,0.916380
0.466667,0.350933,0.907033
0.357143,0.495688,0.663100
0.342857,0.931033,0.890733
0.414285,0.187287,0.868275
0.471428,0.044025,0.736050
0.438776,0.636071,0.930157
0.521429,0.932438,0.893200
0.580000,0.762430,0.869660
0.580952,0.676517,0.734467
0.525000,0.742737,0.649350
0.547619,0.071133,0.985300
0.307143,0.506975,0.835400
0.519643,0.890188,0.647025
0.521429,0.027525,0.991700
0.428571,0.586020,0.812740
0.325000,0.355538,0.589650
0.574286,0.109200,0.957720
0.500000,0.587194,0.473444
0.892857,0.448562,0.589625
0.654286,0.730090,0.846240
0.522857,0.657280,0.425860
0.290476,0.408717,0.701567
0.517143,0.841205,0.554390
0.444898,0.813307,0.773700
0.609524,0.732150,0.650667
0.542857,0.421779,0.699371
0.403175,0.561756,0.457589
0.514286,0.150828,0.840089
0.114286,0.218825,0.677950
0.682143,0.922812,0.622875
0.596429,0.531100,0.779775
0.525000,0.722850,0.720850
0.602041,0.178093,0.827657
0.519048,0.871183,0.850167
0.514286,0.659350,0.741850
0.630357,0.179444,0.902575
0.590476,0.326850,0.872200
0.671429,0.676850,0.881400
0.566667,0.827367,0.787367
0.600000,0.096633,0.763800
0.531429,0.037240,0.947760
0.635714,0.637250,0.644750
0.471429,0.753217,0.758567
0.538095,0.801367,0.873317
0.514286,0.022500,0.997000
0.407143,0.746563,0.765950
0.142857,0.452550,0.707750
0.566667,0.478800,0.645900
0.561904,0.613633,0.514800
0.511428,0.644830,0.485540
0.614286,0.921380,0.703360
0.448980,0.457129,0.846671
0.825714,0.506390,0.667920
0.594286,0.363150,0.954980
0.504081,0.728379,0.709129
0.305714,0.538180,0.686940
0.397143,0.115260,0.808100
0.664286,0.331213,0.966350
0.611905,0.186125,0.930933
0.430952,0.201367,0.814583
0.728572,0.525033,0.679300
0.300000,0.562000,0.379600
0.501786,0.744969,0.399775
0.571429,0.740120,0.530920
0.492857,0.625575,0.839225
0.480953,0.431283,0.663067
0.514286,0.022500,0.997000
0.475510,0.981079,0.618843
0.452381,0.588483,0.956667
0.514286,0.927050,0.703300
0.457143,0.491212,0.906325
0.597143,0.754740,0.769360
0.357143,0.264387,0.473225
0.282857,0.098920,0.720180
0.400000,0.682183,0.462367
0.589286,0.715650,0.629700
0.847619,0.607308,0.608583
0.441072,0.429563,0.854050
0.545714,0.236900,0.689040
0.319048,0.913533,0.805367
0.553061,0.353450,0.726114
0.562857,0.313280,0.792660
0.440476,0.698617,0.859167
0.471429,0.718770,0.784140
0.550000,0.633150,0.420800
0.657143,0.385300,0.923500
0.550000,0.776225,0.520150
0.514286,0.670950,0.835167
0.514286,0.708263,0.635725
0.574286,0.084080,0.946060
0.552381,0.819750,0.466767
0.817143,0.956510,0.414100
