alpha,phi,h
0.588571,0.689080,0.711840
0.642857,0.908100,0.725720
0.535715,0.668425,0.566025
0.567858,0.359975,0.697600
0.542857,0.963050,0.957900
0.478572,0.559175,0.678650
0.500000,0.114350,0.871150
0.511905,0.935892,0.833300
0.604762,0.356900,0.892267
0.357143,0.495688,0.663100
0.342857,0.931033,0.890733
0.589286,0.741838,0.767300
0.509524,0.667275,0.588983
0.480357,0.576706,0.676888
0.421428,0.089475,0.828817
0.514286,0.800250,0.758000
0.580952,0.676517,0.734467
0.525000,0.742737,0.649350
0.447619,0.426050,0.690167
0.307143,0.506975,0.835400
0.519643,0.890188,0.647025
0.521429,0.027525,0.991700
0.420000,0.360050,0.715840
0.469048,0.207750,0.623867
0.574286,0.109200,0.957720
0.519048,0.624900,0.857300
0.878571,0.547000,0.687850
0.542857,0.420592,0.849000
0.522857,0.657280,0.425860
0.455102,0.938971,0.878457
0.591428,0.716690,0.847640
0.442857,0.214150,0.881150
0.609524,0.732150,0.650667
0.607143,0.675558,0.803850
0.496428,0.564425,0.762175
0.514286,0.150828,0.840089
0.380000,0.228210,0.479860
0.682143,0.922812,0.622875
0.596429,0.531100,0.779775
0.661905,0.663883,0.624900
0.500000,0.355175,0.892150
0.433333,0.743028,0.875933
0.514286,0.659350,0.741850
0.461905,0.731892,0.828350
0.590476,0.326850,0.872200
0.621428,0.470125,0.868200
0.497619,0.468117,0.820633
0.539286,0.937588,0.931850
0.421429,0.433675,0.795583
0.635714,0.637250,0.644750
0.471429,0.753217,0.758567
0.596429,0.712838,0.818850
0.528571,0.792800,0.700417
0.495238,0.423467,0.911200
0.433334,0.887933,0.803067
0.566667,0.478800,0.645900
0.561904,0.613633,0.514800
0.417857,0.420250,0.715200
0.614286,0.921380,0.703360
0.448980,0.457129,0.846671
0.764286,0.538100,0.894350
0.480952,0.175150,0.837400
0.560715,0.256600,0.703475
0.539286,0.689775,0.629000
0.457143,0.574750,0.736700
0.664286,0.331213,0.966350
0.514286,0.729600,0.670175
0.471429,0.952100,0.921900
0.728572,0.525033,0.679300
0.300000,0.562000,0.379600
0.500000,0.483500,0.841550
0.357143,0.637225,0.903700
0.628571,0.733570,0.684040
0.638095,0.733925,0.599883
0.615873,0.765800,0.886211
0.475510,0.981079,0.618843
0.452381,0.588483,0.956667
0.514286,0.927050,0.703300
0.457143,0.491212,0.906325
0.485714,0.828925,0.784700
0.538095,0.228067,0.625733
0.409524,0.294983,0.907733
0.638095,0.435117,0.706900
0.497802,0.776988,0.736269
0.985714,0.470800,0.829600
0.490476,0.745933,0.731500
0.545714,0.236900,0.689040
0.471429,0.873525,0.948550
0.671429,0.687100,0.547400
0.562857,0.313280,0.792660
0.314285,0.928575,0.831150
0.614286,0.794175,0.768750
0.550000,0.633150,0.420800
0.314286,0.574467,0.550867
0.664286,0.760650,0.719675
0.703572,0.741587,0.814775
0.514286,0.708263,0.635725
0.650794,0.775744,0.895344
0.552381,0.819750,0.466767
0.865306,0.252057,0.663800
