alpha,phi,h
0.580952,0.434200,0.906433
0.589796,0.099514,0.799214
0.906122,0.153500,0.941571
0.771429,0.812071,0.958671
0.571429,0.655092,0.825367
0.580357,0.441594,0.810725
0.940000,0.388650,0.918580
0.628571,0.948133,0.966500
0.621428,0.876975,0.919300
0.771429,0.542740,0.879660
0.732143,0.427450,0.850025
0.796428,0.929663,0.825800
0.428572,0.589400,0.755843
0.653571,0.862812,0.689200
0.495238,0.743425,0.650817
0.924490,0.526600,0.928043
0.523809,0.521767,0.759400
0.725714,0.883560,0.700540
0.760000,0.560710,0.722200
0.717857,0.844950,0.960825
0.680952,0.518525,0.905333
0.914285,0.497267,0.740067
0.707143,0.581425,0.856775
0.800000,0.834350,0.899200
0.700000,0.458950,0.672900
0.922222,0.585117,0.858489
0.600000,0.150750,0.890100
0.797959,0.527643,0.969943
0.714286,0.621875,0.810700
0.554286,0.652760,0.912420
0.748572,0.948590,0.899280
0.942857,0.357050,0.935000
0.957143,0.641550,0.458500
0.904762,0.492600,0.852300
0.638095,0.558422,0.799678
0.580952,0.644250,0.784633
0.842857,0.761450,0.964567
0.771429,0.632150,0.708550
0.639285,0.316825,0.837950
0.819048,0.169017,0.910767
0.857143,0.839600,0.859320
0.696428,0.380637,0.897775
0.421428,0.389875,0.835883
0.878572,0.643600,0.884487
0.621428,0.331150,0.891650
0.838095,0.569900,0.673900
0.801429,0.503770,0.849570
0.648979,0.705443,0.966543
0.734286,0.915180,0.860320
0.569048,0.336358,0.903417
0.720408,0.964736,0.913800
0.685714,0.561550,0.750300
0.728571,0.330200,0.849800
0.865715,0.675970,0.907460
0.660714,0.569231,0.746825
0.885714,0.324190,0.877400
0.589796,0.682921,0.754786
0.809524,0.475850,0.935833
0.576190,0.312117,0.841300
0.564286,0.487831,0.760250
0.664286,0.208263,0.790125
0.602857,0.567150,0.563920
0.514286,0.228640,0.890340
0.438571,0.794685,0.932250
0.571429,0.520980,0.856260
0.617857,0.285675,0.726150
0.932143,0.253238,0.873837
0.726531,0.535407,0.750443
0.633333,0.592683,0.696767
0.814285,0.530200,0.699933
0.892857,0.847675,0.957100
0.635714,0.744525,0.683350
0.551786,0.561412,0.881462
0.764286,0.390075,0.939900
0.667857,0.758838,0.603838
0.790476,0.570733,0.733167
0.460000,0.406290,0.804600
0.780000,0.759330,0.917500
0.723810,0.160933,0.870200
0.616667,0.313358,0.783283
0.828571,0.281800,0.640900
0.871429,0.983850,0.495500
0.514286,0.929100,0.599000
0.791429,0.790180,0.835920
0.778571,0.366317,0.668933
0.846428,0.177325,0.935625
0.789286,0.941625,0.962700
0.902381,0.504733,0.832867
0.976191,0.561917,0.883733
0.964286,0.185925,0.578550
0.832143,0.820275,0.878875
0.771429,0.185183,0.924633
0.854286,0.875140,0.636660
0.789285,0.734400,0.731800
0.766071,0.672687,0.754225
0.694286,0.902220,0.930140
0.873469,0.518771,0.891743
0.937143,0.652960,0.918060
0.814286,0.916067,0.985900
0.578571,0.680508,0.658400
