alpha,phi,h
0.508571,0.385170,0.921800
0.589796,0.099514,0.799214
0.906122,0.153500,0.941571
0.567858,0.359975,0.697600
0.653571,0.514675,0.596125
0.722857,0.731130,0.606880
0.709524,0.481617,0.583500
0.425000,0.924212,0.899675
0.814286,0.341660,0.572680
0.514286,0.819800,0.593460
0.673809,0.352833,0.726350
0.700000,0.817067,0.515889
0.446429,0.544388,0.887550
0.517857,0.478275,0.854650
0.597403,0.654973,0.849282
0.562500,0.316200,0.917937
0.523809,0.521767,0.759400
0.568571,0.392820,0.687180
0.764285,0.249462,0.713175
0.585715,0.522900,0.895033
0.695238,0.586867,0.527000
0.904762,0.485117,0.911733
0.500000,0.155300,0.823500
0.557143,0.912310,0.722660
0.717857,0.350513,0.839800
0.742857,0.702000,0.574600
0.657143,0.421837,0.629775
0.930952,0.101125,0.604750
0.600000,0.312600,0.561633
0.842857,0.399000,0.694650
0.680952,0.218483,0.657067
0.942857,0.357050,0.935000
0.500000,0.471750,0.564800
0.904762,0.492600,0.852300
0.564286,0.832275,0.842150
0.750000,0.628292,0.654533
0.885714,0.333413,0.643625
0.400000,0.654650,0.523620
0.714285,0.525900,0.723014
0.419048,0.618667,0.754683
0.342857,0.867563,0.923300
0.646429,0.775050,0.504725
0.421428,0.389875,0.835883
0.657142,0.061625,0.790000
0.457143,0.598060,0.888860
0.704762,0.513667,0.428267
0.418367,0.767293,0.810386
0.726191,0.234667,0.568883
0.561905,0.280092,0.943883
0.588571,0.868470,0.719700
0.526531,0.605250,0.655300
0.576190,0.398950,0.799767
0.728571,0.330200,0.849800
0.452857,0.794620,0.907460
0.764286,0.469850,0.509750
0.928572,0.271662,0.649475
0.596429,0.615044,0.872375
0.971429,0.459425,0.530325
0.395238,0.303867,0.745700
0.400000,0.110450,0.875500
0.338775,0.671221,0.504900
0.414286,0.769850,0.696433
0.285714,0.397450,0.836300
0.574286,0.308020,0.838340
0.655358,0.487744,0.979588
0.734286,0.756230,0.846700
0.588095,0.464067,0.758433
0.573809,0.929367,0.827933
0.414286,0.882025,0.737200
0.605714,0.304480,0.863700
0.785714,0.384831,0.608325
0.411905,0.316367,0.692033
0.551786,0.561412,0.881462
0.739683,0.231094,0.601900
0.623810,0.360317,0.785600
0.642857,0.090363,0.689150
0.460000,0.406290,0.804600
0.782143,0.482212,0.604575
0.525000,0.787650,0.882000
0.520000,0.240850,0.782120
0.360714,0.374812,0.683650
0.514286,0.221713,0.859925
0.454285,0.511840,0.575420
0.661905,0.301650,0.617600
0.289286,0.324937,0.742150
0.680000,0.266750,0.736960
0.600000,0.683350,0.723100
0.842857,0.474888,0.728150
0.507143,0.267500,0.870825
0.682143,0.224513,0.800375
0.562857,0.647970,0.748600
0.431429,0.841050,0.694140
0.935714,0.176863,0.525375
0.857143,0.747479,0.676514
0.625715,0.482860,0.870120
0.619481,0.804300,0.856455
0.609524,0.172950,0.797367
0.482857,0.503390,0.736560
0.826531,0.476771,0.565357
0.503572,0.857187,0.860375
