alpha,phi,h
0.914286,0.903450,0.987350
0.717143,0.692110,0.837860
0.803571,0.908675,0.803375
0.802381,0.770350,0.853783
0.825000,0.619187,0.907950
0.957143,0.440925,0.650050
0.810714,0.295162,0.742500
0.804762,0.607783,0.760083
0.882857,0.547920,0.869500
0.867857,0.742387,0.705425
0.557143,0.435950,0.823750
0.901587,0.162022,0.847967
0.890476,0.396250,0.893200
0.896429,0.384962,0.865875
0.928571,0.609538,0.748700
0.928571,0.789450,0.875067
0.804762,0.611608,0.715000
0.680000,0.961420,0.946580
0.657143,0.507280,0.873440
0.875000,0.576594,0.710337
0.858730,0.773411,0.889044
0.950000,0.661425,0.799450
0.757143,0.159500,0.961975
0.776190,0.184142,0.804750
0.935714,0.904658,0.684717
0.733333,0.428367,0.825600
0.717143,0.585250,0.815440
0.942857,0.104658,0.885983
0.660000,0.586340,0.873720
0.818367,0.482200,0.920314
0.666667,0.925150,0.893500
0.785714,0.235250,0.849350
0.880952,0.038083,0.957133
0.904762,0.492600,0.852300
0.779592,0.611893,0.656914
0.764285,0.617500,0.831300
0.842857,0.761450,0.964567
0.935714,0.157025,0.828350
0.963636,0.890032,0.735745
0.814286,0.524570,0.851360
0.904762,0.583450,0.474033
0.765306,0.634200,0.635686
0.921428,0.591150,0.704350
0.878572,0.643600,0.884487
0.847619,0.702250,0.748100
0.642857,0.937025,0.807400
0.848571,0.870170,0.940680
0.850000,0.786300,0.753925
0.621429,0.115425,0.831183
0.928571,0.440208,0.580733
0.735715,0.481938,0.947125
0.798701,0.859659,0.915455
0.764286,0.836562,0.909225
0.865715,0.675970,0.907460
0.828571,0.489960,0.757120
0.646428,0.653363,0.670450
0.614286,0.863350,0.898000
0.502857,0.197710,0.755640
0.881633,0.707529,0.678829
0.966666,0.594250,0.857467
0.514286,0.838533,0.954533
0.907142,0.569225,0.769000
0.852381,0.783167,0.890533
0.800000,0.504767,0.653533
0.714286,0.550100,0.790100
0.761905,0.955367,0.929311
0.932143,0.253238,0.873837
0.651786,0.979263,0.942412
0.666667,0.794908,0.646833
0.814285,0.530200,0.699933
0.812245,0.338979,0.652414
0.922449,0.702164,0.927157
0.745238,0.237692,0.799533
0.932653,0.485086,0.916171
0.750000,0.265500,0.740175
0.819048,0.106225,0.769617
0.838095,0.488617,0.904800
0.945714,0.499780,0.657000
0.875000,0.179125,0.856625
0.580000,0.661730,0.755500
0.785714,0.824700,0.872700
0.785715,0.571283,0.579567
0.900000,0.148017,0.641167
0.676191,0.249033,0.935833
0.895238,0.978583,0.779567
0.657143,0.423862,0.816850
0.630612,0.936964,0.964529
0.742857,0.606567,0.845000
0.804762,0.177008,0.715867
0.964286,0.185925,0.578550
0.935714,0.664075,0.721025
0.765306,0.881871,0.739457
0.928571,0.974917,0.720067
0.985715,0.592950,0.966350
0.687500,0.189613,0.663037
0.957143,0.755350,0.827500
0.800000,0.431729,0.927829
0.895238,0.644817,0.968067
0.792857,0.566187,0.781500
0.811905,0.813800,0.918300
