alpha,phi,h
0.393878,0.704629,0.783557
0.400000,0.433000,0.567100
0.528571,0.759125,0.586200
0.581633,0.828400,0.509929
0.223809,0.737400,0.389967
0.071429,0.407950,0.602800
0.100000,0.683970,0.599780
0.645714,0.646010,0.887000
0.114286,0.812975,0.588650
0.155102,0.563093,0.895786
0.366667,0.452067,0.947300
0.107143,0.282725,0.761700
0.242857,0.829662,0.427600
0.068571,0.601700,0.933600
0.121429,0.910925,0.735650
0.216667,0.348608,0.718233
0.257143,0.572850,0.924100
0.200000,0.939650,0.704500
0.151429,0.826040,0.862400
0.214285,0.601875,0.675925
0.185715,0.422633,0.474167
0.095238,0.289767,0.949967
0.516072,0.784556,0.971325
0.516071,0.149569,0.903675
0.266666,0.656067,0.890300
0.374286,0.398870,0.709940
0.485714,0.275267,0.728900
0.250000,0.278575,0.896050
0.522857,0.657280,0.425860
0.390476,0.431550,0.921233
0.607142,0.132400,0.580000
0.195238,0.647675,0.974317
0.334286,0.533610,0.715020
0.402857,0.675560,0.728320
0.403175,0.561756,0.457589
0.342858,0.655300,0.632950
0.357143,0.374710,0.676480
0.264286,0.608583,0.853300
0.325000,0.634625,0.562650
0.226531,0.333014,0.596543
0.234286,0.685800,0.434560
0.420000,0.290320,0.899920
0.157143,0.415440,0.472520
0.384127,0.207900,0.549433
0.345714,0.517580,0.752360
0.704762,0.513667,0.428267
0.152381,0.646383,0.579750
0.204082,0.402029,0.789171
0.248980,0.841200,0.562943
0.928571,0.440208,0.580733
0.335714,0.191113,0.881150
0.067347,0.493714,0.827814
0.042857,0.430800,0.587300
0.226530,0.282221,0.599829
0.278571,0.588100,0.869850
0.242858,0.423225,0.931050
0.119048,0.853033,0.344100
0.600000,0.588150,0.539300
0.309524,0.398883,0.719750
0.228571,0.422075,0.844050
0.623810,0.425300,0.583167
0.594286,0.363150,0.954980
0.635714,0.226375,0.891950
0.257143,0.139333,0.699300
0.233333,0.736300,0.495767
0.051020,0.631286,0.630129
0.171429,0.780700,0.525450
0.276190,0.683250,0.918033
0.633333,0.592683,0.696767
0.205714,0.727670,0.803680
0.514286,0.813200,0.436000
0.571429,0.740120,0.530920
0.251786,0.325169,0.570213
0.382143,0.574425,0.644150
0.528571,0.232250,0.928800
0.361905,0.548983,0.561600
0.038096,0.653142,0.922467
0.487500,0.471713,0.705638
0.521429,0.641233,0.883350
0.217143,0.382660,0.914400
0.557143,0.489100,0.802500
0.042857,0.870600,0.526571
0.291837,0.638450,0.749257
0.535714,0.090663,0.852125
0.750000,0.555275,0.917800
0.400000,0.719067,0.541233
0.142857,0.562213,0.549500
0.166666,0.556275,0.908750
0.164286,0.493900,0.539800
0.312245,0.546750,0.730071
0.382143,0.853237,0.868125
0.620000,0.349800,0.706560
0.122857,0.672470,0.866280
0.400000,0.661906,0.526922
0.038095,0.131067,0.978333
0.520000,0.531960,0.680060
0.157143,0.435675,0.892050
0.294643,0.474400,0.622425
0.371429,0.417167,0.775967
0.514286,0.827650,0.993800
