alpha,phi,h
0.533333,0.684550,0.570633
0.541270,0.243833,0.623889
0.828571,0.781500,0.350800
0.520000,0.690440,0.561340
0.591071,0.672913,0.596013
0.775000,0.119175,0.704275
0.642857,0.277850,0.928400
0.606123,0.616036,0.777914
0.487500,0.376306,0.762025
0.571429,0.269917,0.875600
0.571429,0.269170,0.443440
0.573469,0.560257,0.607886
0.328571,0.307600,0.427400
0.700000,0.397600,0.634500
0.581633,0.039771,0.706071
0.595238,0.149083,0.724700
0.557143,0.313900,0.707400
0.478571,0.433337,0.624025
0.814286,0.255317,0.937467
0.442857,0.401230,0.788560
0.409524,0.170767,0.673533
0.778571,0.581425,0.236400
0.587500,0.035044,0.951175
0.734694,0.171221,0.568386
0.596429,0.420050,0.634775
0.523810,0.264567,0.582933
0.477551,0.332907,0.794529
0.569841,0.762589,0.530389
0.564286,0.565250,0.868500
0.528571,0.023700,0.793400
0.734694,0.056736,0.259614
0.395238,0.119483,0.742067
0.471429,0.589750,0.673025
0.821428,0.439275,0.440300
0.825000,0.170125,0.746225
0.417857,0.156988,0.654700
0.865306,0.096364,0.345171
0.492857,0.417442,0.587067
0.792857,0.170958,0.435533
0.600000,0.603900,0.545300
0.642857,0.372163,0.519875
0.807143,0.384112,0.752975
0.464286,0.215600,0.682100
0.517143,0.670060,0.583440
0.385714,0.300640,0.545240
0.422857,0.364780,0.531620
0.545238,0.170658,0.607150
0.838095,0.046750,0.581467
0.619643,0.791000,0.429650
0.650000,0.840962,0.539125
0.633333,0.279717,0.653567
0.492857,0.524483,0.408317
0.548572,0.517490,0.509120
0.500000,0.986900,0.345200
0.488571,0.293800,0.580040
0.560000,0.123950,0.748400
0.588571,0.174760,0.682860
0.960000,0.454230,0.469800
0.395238,0.303867,0.745700
0.317143,0.175970,0.815720
0.371429,0.305900,0.376400
0.460000,0.341500,0.298440
0.709524,0.092042,0.933883
0.560000,0.797700,0.399560
0.565714,0.385580,0.612900
0.734286,0.756230,0.846700
0.357143,0.370350,0.461800
0.307143,0.347025,0.598350
0.485714,0.624600,0.706000
0.923810,0.374733,0.603533
0.465306,0.077136,0.542243
0.537143,0.158070,0.728280
0.500000,0.377800,0.704600
0.885714,0.001300,0.494600
0.438095,0.240217,0.626667
0.566667,0.584225,0.559617
0.600000,0.488071,0.173243
0.623810,0.322583,0.710867
0.516326,0.320214,0.390600
0.578572,0.867725,0.480250
0.538095,0.239967,0.610300
0.571429,0.047613,0.723700
0.532143,0.273500,0.566725
0.747619,0.253683,0.890733
0.750000,0.555275,0.917800
0.442857,0.340888,0.773325
0.517857,0.794350,0.336400
0.600000,0.851650,0.516700
0.600000,0.287488,0.696125
0.557143,0.158350,0.925200
0.430612,0.210236,0.865000
0.554286,0.741210,0.546660
0.435714,0.064700,0.792125
0.566667,0.251892,0.343050
0.497619,0.336417,0.712400
0.804762,0.229233,0.579967
0.308571,0.335560,0.571840
0.485714,0.552640,0.509160
0.442857,0.008900,0.683500
0.505714,0.618450,0.631020
