alpha,phi,h
0.453571,0.433688,0.771650
0.807143,0.157150,0.773700
0.828571,0.781500,0.350800
0.520000,0.690440,0.561340
0.822222,0.643956,0.658156
0.692858,0.417875,0.629825
0.492857,0.435275,0.230350
0.454286,0.883100,0.367960
0.857143,0.035700,0.993900
0.551020,0.711407,0.434971
0.530952,0.679192,0.595400
0.417857,0.210725,0.701062
0.588095,0.051883,0.956933
0.585714,0.138600,0.457900
0.582143,0.381387,0.888325
0.382143,0.097413,0.773950
0.921428,0.520125,0.188400
0.592857,0.674688,0.255350
0.947619,0.174033,0.657567
0.814286,0.167200,0.736540
0.611111,0.048989,0.699689
0.285715,0.645367,0.430600
0.616667,0.033150,0.719883
0.473809,0.270583,0.564400
0.642857,0.154300,0.943000
0.612500,0.747644,0.580275
0.607143,0.523025,0.708100
0.759184,0.937286,0.611443
0.364286,0.230125,0.769550
0.485714,0.114370,0.873620
0.734694,0.056736,0.259614
0.395238,0.119483,0.742067
0.537143,0.288400,0.362160
0.792857,0.554850,0.716850
0.300000,0.163350,0.890400
0.773810,0.102342,0.811617
0.792857,0.742000,0.577100
0.492857,0.417442,0.587067
0.514286,0.094220,0.661620
0.592857,0.297844,0.646650
0.914286,0.069450,0.537900
0.692857,0.579650,0.518650
0.660714,0.352200,0.914250
0.558730,0.151311,0.514389
0.561905,0.059650,0.403033
0.704762,0.091508,0.405100
0.657143,0.533200,0.434325
0.800000,0.764267,0.437367
0.619643,0.791000,0.429650
0.520408,0.207450,0.537614
0.478571,0.665950,0.463725
0.714286,0.282650,0.260100
0.548572,0.517490,0.509120
0.830952,0.430575,0.492283
0.885714,0.808500,0.405600
0.525000,0.114900,0.669400
0.447619,0.230433,0.311233
0.545714,0.168710,0.589020
0.861905,0.723783,0.410550
0.500000,0.034810,0.909780
0.322857,0.354160,0.675440
0.414286,0.350379,0.756743
0.863265,0.573793,0.705429
0.560000,0.797700,0.399560
0.565714,0.385580,0.612900
0.745714,0.567440,0.527460
0.688889,0.924411,0.672833
0.671429,0.313600,0.625300
0.693877,0.543800,0.532371
0.490476,0.617617,0.724367
0.521428,0.168963,0.507600
0.559524,0.285642,0.643800
0.500000,0.377800,0.704600
0.428571,0.356550,0.798600
0.438095,0.240217,0.626667
0.730952,0.619333,0.509050
0.842857,0.250100,0.319667
0.879592,0.787143,0.231786
0.623809,0.680067,0.475433
0.578572,0.867725,0.480250
0.460318,0.341117,0.737622
0.507143,0.412875,0.721875
0.828571,0.265450,0.739100
0.747619,0.253683,0.890733
0.397143,0.091900,0.841600
0.701786,0.943437,0.494750
0.971429,0.083325,0.577650
0.600000,0.851650,0.516700
0.351429,0.303030,0.523060
0.600000,0.781713,0.295700
0.807143,0.100817,0.476067
0.535714,0.946175,0.435400
0.442857,0.064450,0.897500
0.566667,0.251892,0.343050
0.520000,0.058350,0.704360
0.721428,0.205300,0.693688
0.308571,0.335560,0.571840
0.485714,0.552640,0.509160
0.528571,0.501325,0.358000
0.440000,0.527980,0.427320
