alpha,phi,h
0.703572,0.725950,0.786625
0.717143,0.692110,0.837860
0.906122,0.153500,0.941571
0.735714,0.374112,0.534600
0.653571,0.514675,0.596125
0.722857,0.731130,0.606880
0.664286,0.688375,0.649275
0.758929,0.460806,0.883988
0.922857,0.459500,0.580920
0.917857,0.935063,0.845950
0.728571,0.488687,0.562100
0.846032,0.873150,0.472633
0.985714,0.430125,0.888650
0.904762,0.828700,0.310167
0.902041,0.594050,0.699014
0.928571,0.789450,0.875067
0.985714,0.662900,0.895000
0.674286,0.509300,0.714120
0.800000,0.787875,0.854875
0.585715,0.522900,0.895033
0.557143,0.255250,0.807600
0.831428,0.468200,0.702040
0.714286,0.255200,0.535900
0.857143,0.628190,0.906720
0.638096,0.952700,0.825000
0.820000,0.548890,0.667640
0.973469,0.409221,0.786100
0.688571,0.237960,0.809080
0.891429,0.706800,0.583960
0.842857,0.671183,0.613800
0.530613,0.678650,0.722571
0.880952,0.970517,0.438833
0.848214,0.473819,0.616300
0.896428,0.599488,0.677975
0.950000,0.600437,0.685425
0.678572,0.963333,0.939917
0.885714,0.333413,0.643625
0.635714,0.339906,0.785963
0.838095,0.431583,0.911567
0.762857,0.231710,0.701880
0.922857,0.405220,0.797260
0.696428,0.380637,0.897775
0.782857,0.144720,0.773240
0.878572,0.643600,0.884487
0.891428,0.132520,0.961760
0.876190,0.038967,0.979033
0.911905,0.326892,0.763417
0.765714,0.217730,0.683380
0.869047,0.511033,0.770833
0.635714,0.637250,0.644750
0.862857,0.519180,0.856580
0.622449,0.301450,0.937343
0.740816,0.860686,0.714471
0.471429,0.689000,0.697600
0.653571,0.678787,0.833875
0.928572,0.271662,0.649475
0.708571,0.674860,0.850380
0.971429,0.459425,0.530325
0.876191,0.511339,0.574322
0.560000,0.848580,0.555560
0.764286,0.538100,0.894350
0.909524,0.521467,0.934017
0.816326,0.596957,0.615000
0.819048,0.992717,0.985200
0.714286,0.550100,0.790100
0.853572,0.379038,0.546075
0.767857,0.160575,0.616475
0.790476,0.259339,0.746344
0.728572,0.525033,0.679300
0.888572,0.248120,0.605260
0.914285,0.219363,0.722975
0.892858,0.397000,0.742550
0.778571,0.247800,0.748800
0.825714,0.700420,0.591140
0.985714,0.588150,0.957800
0.633334,0.543833,0.944233
0.491071,0.785731,0.668562
0.854762,0.657717,0.743267
0.723810,0.160933,0.870200
0.807143,0.555063,0.623787
0.842857,0.180417,0.457200
0.485714,0.737758,0.616750
0.833333,0.202117,0.605633
0.869048,0.724058,0.635867
0.847619,0.607308,0.608583
0.835714,0.654275,0.724225
0.897619,0.172292,0.650600
0.842857,0.474888,0.728150
0.889796,0.623643,0.889086
0.964286,0.185925,0.578550
0.605714,0.968860,0.866360
0.821428,0.657288,0.594250
0.935714,0.176863,0.525375
0.857143,0.747479,0.676514
0.676191,0.968908,0.469833
0.935714,0.096742,0.673183
0.754762,0.689600,0.777350
0.853571,0.735219,0.670425
0.796428,0.644075,0.892500
0.877551,0.667521,0.720443
