alpha,phi,h
0.937143,0.598020,0.545340
0.807143,0.157150,0.773700
0.789286,0.517425,0.731900
0.961905,0.128550,0.602700
0.757143,0.549750,0.436600
0.552381,0.318958,0.513217
0.754762,0.289242,0.567500
0.842857,0.050370,0.878300
0.854285,0.662090,0.366960
0.910715,0.953412,0.543900
0.610714,0.584838,0.077075
0.807143,0.393350,0.522400
0.483673,0.214714,0.609071
0.814286,0.228133,0.228400
0.647619,0.526617,0.430300
0.928571,0.407625,0.305550
0.761905,0.536083,0.452467
0.757143,0.360960,0.617060
0.814286,0.255317,0.937467
0.674285,0.119750,0.353660
0.964286,0.280283,0.554583
0.823810,0.543150,0.631000
0.683333,0.196608,0.568500
0.880000,0.672370,0.315780
0.750000,0.602013,0.448350
0.505714,0.651780,0.745760
0.605714,0.740430,0.395520
0.759184,0.937286,0.611443
0.924490,0.475450,0.580057
0.810715,0.149325,0.670950
0.734694,0.056736,0.259614
0.660714,0.453462,0.549500
0.773810,0.131050,0.065967
0.442857,0.398671,0.678000
0.651429,0.704890,0.212160
0.722857,0.860600,0.524600
0.669048,0.431208,0.299917
0.752381,0.589208,0.537333
0.814286,0.871967,0.492283
0.661225,0.320400,0.583300
0.661905,0.436817,0.541400
0.692857,0.579650,0.518650
0.767857,0.230088,0.594125
0.633333,0.214317,0.570733
0.689285,0.055875,0.118825
0.451429,0.329420,0.508800
0.595238,0.580442,0.478750
0.753571,0.537325,0.450525
0.855102,0.093293,0.597557
0.557143,0.894825,0.393800
0.760000,0.700960,0.692440
0.742857,0.604450,0.952900
0.821429,0.515258,0.424250
0.488572,0.100830,0.416080
0.885714,0.808500,0.405600
0.907143,0.636600,0.396725
0.719048,0.315267,0.415100
0.862857,0.408290,0.300660
0.767857,0.442638,0.576425
0.785714,0.533650,0.464000
0.569388,0.403636,0.104343
0.717857,0.225200,0.653550
0.592857,0.440244,0.513775
0.571429,0.908750,0.366500
0.609524,0.842083,0.533367
0.678571,0.531525,0.112150
0.773470,0.563386,0.717529
0.639285,0.551900,0.586950
0.385714,0.346492,0.412833
0.650000,0.629325,0.199017
0.717143,0.367640,0.542060
0.797143,0.532260,0.346720
0.642857,0.153900,0.714900
0.885714,0.001300,0.494600
0.722449,0.613229,0.338343
0.730952,0.619333,0.509050
0.780000,0.066830,0.486400
0.623810,0.322583,0.710867
0.957143,0.788250,0.069100
0.705714,0.527420,0.412920
0.885714,0.001300,0.494600
0.547619,0.563517,0.421933
0.578572,0.352175,0.299950
0.857143,0.263717,0.275800
0.689286,0.718550,0.535000
0.535714,0.877325,0.442183
0.804762,0.404675,0.501483
0.895238,0.787861,0.367867
0.654286,0.670340,0.214800
0.557143,0.158350,0.925200
0.582143,0.034838,0.728050
0.785715,0.804650,0.141350
0.885714,0.561137,0.182125
0.854286,0.409560,0.599820
0.764286,0.528687,0.503100
0.583333,0.177675,0.454450
0.867857,0.190250,0.780513
0.842857,0.720350,0.395533
0.925000,0.617287,0.524825
0.600000,0.448700,0.506400
