alpha,phi,h
0.819048,0.408233,0.908700
0.697143,0.153950,0.799460
0.906122,0.153500,0.941571
0.567858,0.359975,0.697600
0.968571,0.299450,0.608780
0.722857,0.731130,0.606880
0.880953,0.845517,0.700067
0.919048,0.241433,0.943633
0.728571,0.405150,0.544300
0.774285,0.220140,0.801020
0.728571,0.488687,0.562100
0.766667,0.509250,0.788217
0.628571,0.616300,0.533200
0.785715,0.227290,0.694660
0.702857,0.530740,0.589780
0.888095,0.831575,0.697350
0.617857,0.617400,0.604375
0.968572,0.472970,0.462040
0.380000,0.796130,0.676300
0.792857,0.376287,0.598500
0.642857,0.562350,0.626580
0.695238,0.369067,0.699767
0.891837,0.488764,0.601729
0.800000,0.834350,0.899200
0.712500,0.501400,0.835638
0.722857,0.512020,0.821980
0.892857,0.448562,0.589625
0.761905,0.226267,0.511633
0.747619,0.900550,0.444867
0.757143,0.222030,0.668960
0.680952,0.218483,0.657067
0.830612,0.694071,0.665714
0.848214,0.473819,0.616300
0.731429,0.686660,0.585240
0.950000,0.600437,0.685425
0.853571,0.536312,0.852825
0.885714,0.333413,0.643625
0.635714,0.339906,0.785963
0.946429,0.392663,0.658675
0.690476,0.453317,0.835767
0.897619,0.873300,0.641950
0.640000,0.654270,0.651500
0.810714,0.363200,0.643125
0.878572,0.643600,0.884487
0.621428,0.331150,0.891650
0.578572,0.594675,0.834600
0.814286,0.275925,0.642350
0.648979,0.705443,0.966543
0.869047,0.511033,0.770833
0.635714,0.637250,0.644750
0.816327,0.347243,0.548557
0.622449,0.301450,0.937343
0.657143,0.522650,0.858480
0.938095,0.488700,0.922533
0.660714,0.569231,0.746825
0.967347,0.608179,0.475214
0.589796,0.682921,0.754786
0.960000,0.454230,0.469800
0.595238,0.358194,0.705289
0.564286,0.487831,0.760250
0.557143,0.479170,0.496800
0.895238,0.394117,0.908867
0.792857,0.743075,0.766750
0.985714,0.915250,0.647700
0.714286,0.550100,0.790100
0.853572,0.379038,0.546075
0.796428,0.291850,0.825600
0.571428,0.345930,0.918340
0.778571,0.255812,0.754300
0.876191,0.407833,0.430900
0.780953,0.189250,0.705033
0.914286,0.397807,0.489900
0.814286,0.930350,0.980200
0.760714,0.644388,0.850725
0.759524,0.646558,0.584483
0.790476,0.570733,0.733167
0.946429,0.920350,0.922075
0.782143,0.482212,0.604575
0.723810,0.160933,0.870200
0.807143,0.555063,0.623787
0.938095,0.537633,0.688200
0.705714,0.528960,0.579080
0.823810,0.385583,0.734100
0.869048,0.724058,0.635867
0.600000,0.906858,0.740167
0.957143,0.434317,0.747367
0.745238,0.402867,0.574800
0.902381,0.504733,0.832867
0.804762,0.177008,0.715867
0.964286,0.185925,0.578550
0.692857,0.569400,0.685175
0.821428,0.657288,0.594250
0.828571,0.663919,0.743237
0.857143,0.747479,0.676514
0.631429,0.600090,0.950460
0.694286,0.902220,0.930140
0.769388,0.233493,0.703843
0.857143,0.754140,0.636800
0.664286,0.387550,0.689700
0.865306,0.252057,0.663800
