alpha,phi,h
0.457143,0.437500,0.509650
0.500000,0.576812,0.516950
0.395715,0.461655,0.394060
0.607143,0.511225,0.242900
0.582857,0.638360,0.365980
0.188572,0.263030,0.752580
0.183334,0.275483,0.579133
0.135714,0.277537,0.599300
0.489796,0.053321,0.745914
0.488572,0.068370,0.795380
0.235714,0.443275,0.790875
0.628572,0.014050,0.626100
0.402857,0.016270,0.680240
0.500000,0.040917,0.217933
0.362857,0.132150,0.458980
0.657143,0.482450,0.521667
0.346429,0.427925,0.732463
0.395238,0.213050,0.729133
0.334694,0.359379,0.549343
0.321429,0.628162,0.583500
0.100000,0.316270,0.686300
0.388571,0.064570,0.717220
0.434286,0.369370,0.816880
0.328572,0.885671,0.338871
0.360714,0.461287,0.447475
0.542857,0.336183,0.561033
0.575000,0.506638,0.298375
0.528571,0.157200,0.631050
0.371429,0.351208,0.565783
0.500000,0.153467,0.854633
0.258571,0.736810,0.571790
0.428571,0.108400,0.696100
0.540000,0.066910,0.360040
0.412500,0.156056,0.433125
0.423810,0.417250,0.936633
0.180000,0.320050,0.830140
0.380000,0.228210,0.479860
0.325000,0.401825,0.408700
0.362500,0.093969,0.674362
0.361905,0.344725,0.688650
0.439286,0.529487,0.524000
0.488571,0.072160,0.399460
0.296429,0.607387,0.506300
0.335715,0.084150,0.920050
0.059524,0.666475,0.652050
0.451429,0.329420,0.508800
0.371428,0.347000,0.703150
0.234286,0.296670,0.635720
0.426190,0.858225,0.824783
0.800000,0.937270,0.423120
0.260715,0.368212,0.725850
0.353061,0.329121,0.885171
0.385714,0.414880,0.560260
0.071429,0.132450,0.564167
0.371428,0.244800,0.763200
0.378572,0.163613,0.657450
0.357143,0.043000,0.643450
0.142857,0.018200,0.191600
0.275000,0.460375,0.649525
0.357143,0.651267,0.241667
0.485714,0.575550,0.591600
0.338095,0.090500,0.878500
0.273810,0.215117,0.463633
0.660715,0.003087,0.635025
0.568572,0.060440,0.536140
0.251428,0.671690,0.233580
0.582143,0.257738,0.686625
0.239286,0.121375,0.837625
0.592857,0.400450,0.620800
0.290476,0.062200,0.809433
0.157143,0.421440,0.563860
0.100000,0.565400,0.251500
0.369048,0.538175,0.658283
0.480952,0.170775,0.631050
0.337143,0.242370,0.827800
0.271429,0.311275,0.695950
0.471429,0.146100,0.499040
0.465714,0.436560,0.495680
0.623809,0.680067,0.475433
0.491429,0.472320,0.660260
0.335714,0.630392,0.575817
0.383673,0.383343,0.831929
0.228571,0.311000,0.843940
0.451020,0.129307,0.611286
0.607143,0.896700,0.245700
0.528571,0.329470,0.601380
0.491429,0.429180,0.466200
0.357143,0.322550,0.920300
0.264286,0.098025,0.659800
0.428571,0.352608,0.331150
0.125000,0.094113,0.693225
0.614286,0.021550,0.633200
0.561905,0.286483,0.600500
0.421428,0.270025,0.211575
0.478571,0.360388,0.399650
0.142857,0.123762,0.746300
0.353572,0.073013,0.638650
0.385714,0.640850,0.489750
0.200000,0.310878,0.577489
0.582857,0.165700,0.249500
