alpha,phi,h
0.937143,0.598020,0.545340
0.747619,0.328683,0.792833
0.859184,0.550786,0.526671
0.857143,0.283583,0.659367
0.764286,0.237563,0.578175
0.775000,0.119175,0.704275
0.754762,0.289242,0.567500
0.854286,0.539630,0.327580
0.842857,0.275517,0.808333
0.714286,0.496975,0.598275
0.610714,0.584838,0.077075
0.761905,0.404150,0.825600
0.719048,0.888367,0.468633
0.814286,0.230575,0.728175
0.705714,0.036370,0.627960
0.685715,0.563950,0.390900
0.765714,0.410690,0.610740
0.903572,0.345675,0.412100
0.814286,0.255317,0.937467
0.674285,0.119750,0.353660
0.717143,0.406440,0.833100
0.823810,0.543150,0.631000
0.646428,0.183287,0.335300
0.828572,0.169242,0.727033
0.733333,0.447167,0.358033
0.757143,0.218775,0.697050
0.982143,0.527338,0.318550
0.778571,0.460075,0.671450
0.924490,0.475450,0.580057
0.810715,0.149325,0.670950
0.734694,0.056736,0.259614
0.885714,0.109644,0.894625
0.885714,0.029600,0.051600
0.642857,0.230200,0.646200
0.651429,0.704890,0.212160
0.722857,0.860600,0.524600
0.919047,0.658833,0.570967
0.821429,0.498275,0.590950
0.792857,0.170958,0.435533
0.617857,0.241075,0.104275
0.914286,0.069450,0.537900
0.714285,0.333250,0.248367
0.767857,0.230088,0.594125
0.657143,0.343017,0.585217
0.689285,0.055875,0.118825
0.792857,0.096400,0.569900
0.835714,0.494900,0.838700
0.600000,0.006600,0.924000
0.855102,0.093293,0.597557
0.577143,0.068380,0.496520
0.596429,0.182325,0.647650
0.714286,0.282650,0.260100
0.614286,0.516450,0.064600
0.817857,0.121850,0.585025
0.860000,0.486320,0.139100
0.491071,0.222362,0.578213
0.747619,0.437194,0.339011
0.814286,0.258050,0.243225
0.551020,0.825193,0.533400
0.814285,0.272750,0.251500
0.566667,0.169083,0.613300
0.717857,0.225200,0.653550
0.855102,0.138843,0.615629
0.738095,0.962817,0.491767
0.814286,0.738925,0.414925
0.745714,0.567440,0.527460
0.885714,0.001300,0.494600
0.904762,0.377967,0.523967
0.878572,0.196625,0.540017
0.650000,0.629325,0.199017
0.609524,0.095433,0.485167
0.919643,0.069075,0.880800
0.822857,0.360240,0.649640
0.489286,0.205425,0.625400
0.711429,0.465330,0.302200
0.730952,0.619333,0.509050
0.780000,0.066830,0.486400
0.905714,0.297580,0.359360
0.823810,0.287300,0.942567
0.634286,0.409650,0.516340
0.762857,0.115860,0.411030
0.842857,0.297067,0.633417
0.614286,0.620950,0.078133
0.747619,0.253683,0.890733
0.923810,0.349317,0.448233
0.742857,0.624300,0.686760
0.971429,0.083325,0.577650
0.839286,0.179394,0.549850
0.702857,0.070580,0.348480
0.891071,0.481706,0.606475
0.746429,0.425963,0.844225
0.742857,0.038650,0.640600
0.800000,0.053458,0.563067
0.765714,0.099840,0.587680
0.942857,0.376300,0.670300
0.935715,0.731375,0.345850
0.925000,0.683725,0.704050
0.642857,0.028300,0.520933
0.895238,0.258433,0.561500
0.750000,0.684650,0.474350
