alpha,phi,h
0.664447,0.511998,0.483902
0.258987,0.468212,0.569429
0.282392,0.793468,0.508671
0.624286,0.706092,0.505892
0.349003,0.901851,0.681329
0.490781,0.568051,0.524474
0.388836,0.704585,0.500822
0.413070,0.556632,0.770795
0.526154,0.445802,0.592812
0.663600,0.703826,0.519378
0.585046,0.555949,0.623604
0.346078,0.634442,0.613607
0.661317,0.551537,0.434168
0.397555,0.389171,0.598651
0.459783,0.537247,0.444600
0.630174,0.621734,0.547329
0.585604,0.576819,0.436171
0.412224,0.603031,0.508761
0.583664,0.567155,0.539650
0.549731,0.455102,0.651967
0.548460,0.520870,0.573195
0.528522,0.497759,0.462929
0.564939,0.509630,0.714433
0.588489,0.547276,0.614382
0.701488,0.437742,0.258280
0.673360,0.632132,0.452659
0.627199,0.686925,0.619975
0.332624,0.542962,0.709612
0.702948,0.425764,0.678228
0.470588,0.566554,0.792934
0.441283,0.501686,0.677313
0.398125,0.650652,0.453222
0.513189,0.497087,0.621914
0.491524,0.650374,0.570104
0.502659,0.638612,0.556683
0.566645,0.584221,0.337372
0.413161,0.708722,0.608525
0.505547,0.503247,0.620823
0.584766,0.527825,0.572951
0.701094,0.509388,0.537944
0.656527,0.434214,0.538017
0.556360,0.566899,0.458000
0.437950,0.890802,0.626102
0.614935,0.643180,0.526566
0.339445,0.690217,0.568504
0.619173,0.643366,0.620016
0.406011,0.438228,0.574478
0.662023,0.491050,0.622219
0.293263,0.583579,0.738023
0.558595,0.515413,0.580279
0.396773,0.575315,0.475144
0.666825,0.833418,0.545117
0.639037,0.640524,0.631096
0.417666,0.649501,0.769198
0.629451,0.520941,0.667123
0.544210,0.447448,0.595855
0.363820,0.608698,0.570523
0.488368,0.595180,0.627692
0.498985,0.367870,0.484036
0.691622,0.405534,0.478223
0.662539,0.516530,0.486484
0.429637,0.514223,0.509979
0.663061,0.603062,0.609254
0.933451,0.854666,0.717895
0.232841,0.556752,0.487764
0.477144,0.484769,0.572788
0.562610,0.589683,0.472974
0.415075,0.519882,0.448723
0.312867,0.510787,0.559784
0.467422,0.627071,0.554927
0.266100,0.473054,0.536749
0.400634,0.593426,0.752401
0.425888,0.623346,0.730075
0.711691,0.499405,0.599392
0.475669,0.581778,0.392437
0.555423,0.331355,0.535565
0.464373,0.658636,0.582934
0.657270,0.619430,0.588666
0.469623,0.599474,0.659069
0.452497,0.403801,0.811684
0.362270,0.631282,0.516913
0.643627,0.438683,0.565935
0.759429,0.584557,0.606100
0.311470,0.408528,0.557741
0.575959,0.781384,0.294017
0.384352,0.371129,0.472676
0.764792,0.616594,0.583286
0.287470,0.508941,0.292650
0.471213,0.678909,0.453758
0.381087,0.672812,0.691193
0.447360,0.702681,0.457729
0.528562,0.607643,0.545116
0.596422,0.595154,0.589517
0.674124,0.651914,0.697220
0.233449,0.699322,0.395271
0.448871,0.490926,0.717189
0.426071,0.621195,0.513255
0.414496,0.556873,0.462145
0.406709,0.626615,0.423775
0.551458,0.631842,0.571888
