alpha,phi,h
0.659296,0.511190,0.480730
0.260009,0.479273,0.581307
0.274054,0.778424,0.504034
0.615043,0.724007,0.519407
0.343628,0.898737,0.677849
0.512011,0.576491,0.542231
0.402212,0.699485,0.492077
0.412133,0.541564,0.749795
0.531877,0.453412,0.596120
0.670254,0.713782,0.513603
0.593694,0.574734,0.599801
0.422196,0.510392,0.562989
0.665380,0.564426,0.447058
0.398914,0.390255,0.599080
0.466974,0.546074,0.441489
0.623407,0.633833,0.574240
0.603719,0.582266,0.425721
0.411642,0.621882,0.526901
0.581051,0.567905,0.525301
0.588924,0.481944,0.689582
0.557472,0.522027,0.571682
0.519931,0.497243,0.463728
0.567838,0.529308,0.711454
0.604153,0.541174,0.602153
0.448503,0.484805,0.484090
0.676731,0.655310,0.472990
0.614200,0.671737,0.609027
0.392756,0.555067,0.748135
0.706564,0.420305,0.687318
0.467824,0.590200,0.783743
0.458836,0.532329,0.704099
0.400849,0.666654,0.460669
0.524872,0.514606,0.634250
0.509629,0.667199,0.582826
0.511403,0.619369,0.536936
0.554351,0.584568,0.331955
0.423457,0.742410,0.622379
0.534425,0.519508,0.635479
0.592318,0.542714,0.601888
0.708414,0.523956,0.555003
0.654561,0.464291,0.542404
0.551167,0.583302,0.473319
0.436540,0.874776,0.602326
0.623814,0.666321,0.524639
0.354556,0.691755,0.577526
0.628503,0.659348,0.616779
0.401352,0.437136,0.573644
0.652814,0.467091,0.605101
0.311056,0.596992,0.733982
0.552304,0.519535,0.593979
0.392741,0.572672,0.467373
0.671188,0.837550,0.566015
0.653140,0.654848,0.652064
0.433936,0.651256,0.768618
0.641292,0.535805,0.662957
0.544937,0.434584,0.597594
0.377172,0.635546,0.598765
0.476323,0.584779,0.628890
0.520834,0.375454,0.498864
0.716505,0.414723,0.468886
0.663594,0.526596,0.482265
0.437223,0.516528,0.498602
0.674389,0.608360,0.602019
0.670500,0.861021,0.711826
0.266331,0.575360,0.476037
0.482545,0.510151,0.592247
0.553086,0.611981,0.492870
0.434271,0.529927,0.437214
0.322590,0.486541,0.562369
0.458280,0.613662,0.533267
0.273656,0.481582,0.544538
0.414508,0.597047,0.754450
0.438468,0.619071,0.727534
0.705544,0.523796,0.612125
0.459455,0.597686,0.414362
0.562374,0.339757,0.550761
0.463345,0.662542,0.569605
0.683980,0.630800,0.601092
0.487910,0.609914,0.630493
0.430433,0.434682,0.833279
0.353142,0.657808,0.517940
0.652848,0.469348,0.564967
0.781877,0.583345,0.598917
0.324654,0.421102,0.544357
0.392024,0.618219,0.511784
0.401034,0.382557,0.466265
0.771310,0.628021,0.588286
0.297276,0.509534,0.297523
0.473099,0.690361,0.470500
0.373852,0.694987,0.687223
0.477907,0.883510,0.445845
0.527126,0.619081,0.545094
0.606761,0.609665,0.584490
0.692475,0.670024,0.706868
0.229116,0.697813,0.386332
0.473401,0.498678,0.720443
0.449137,0.646375,0.516488
0.425761,0.567448,0.453748
0.398660,0.634776,0.414974
0.576754,0.651408,0.578625
