alpha,phi,h
0.660272,0.504231,0.472635
0.264966,0.475567,0.603821
0.278321,0.789862,0.502483
0.617960,0.736385,0.541254
0.350401,0.909559,0.686366
0.527696,0.579854,0.540659
0.418052,0.719508,0.508370
0.433607,0.562243,0.782313
0.536267,0.455556,0.607966
0.687955,0.738174,0.557493
0.608947,0.569925,0.603516
0.427201,0.504788,0.554417
0.668406,0.561054,0.454518
0.417039,0.396623,0.590755
0.476103,0.545130,0.448004
0.632245,0.633373,0.569712
0.606340,0.579786,0.431568
0.420279,0.619083,0.527549
0.595320,0.574055,0.540219
0.598475,0.477610,0.686510
0.552941,0.505388,0.566425
0.535167,0.507718,0.486459
0.581629,0.510538,0.699909
0.600448,0.524422,0.614773
0.506228,0.451995,0.427776
0.676661,0.648575,0.477894
0.626330,0.673489,0.609003
0.397960,0.558620,0.753396
0.711299,0.415253,0.680046
0.473099,0.577149,0.782332
0.462665,0.526427,0.703301
0.395782,0.692170,0.476410
0.519105,0.520929,0.632711
0.506377,0.659844,0.574493
0.503537,0.658066,0.580872
0.564564,0.592050,0.348834
0.429765,0.723490,0.633210
0.540481,0.511196,0.607219
0.594354,0.540149,0.593302
0.718092,0.514862,0.544632
0.667349,0.433847,0.537471
0.559427,0.566604,0.468932
0.446662,0.892141,0.618269
0.622367,0.630156,0.522995
0.352439,0.685498,0.571549
0.631624,0.653953,0.616447
0.416269,0.442041,0.584511
0.653474,0.458915,0.609861
0.323085,0.587387,0.733153
0.560079,0.512449,0.583038
0.408703,0.581304,0.470999
0.674005,0.836985,0.566017
0.661634,0.648088,0.649773
0.433246,0.658471,0.784773
0.638113,0.511485,0.668669
0.541320,0.428115,0.582331
0.375738,0.621812,0.581265
0.507417,0.593511,0.615442
0.529684,0.386040,0.501319
0.730666,0.401548,0.482323
0.665102,0.510547,0.484024
0.457693,0.542878,0.510151
0.678495,0.611234,0.620550
0.814159,0.868910,0.726321
0.268892,0.563930,0.480876
0.492518,0.501334,0.594044
0.553706,0.626837,0.498038
0.434981,0.523408,0.447180
0.319206,0.477797,0.551762
0.459910,0.637066,0.574092
0.285631,0.477887,0.540942
0.422784,0.606852,0.760603
0.456522,0.620556,0.727788
0.712351,0.514260,0.604358
0.466485,0.600396,0.409950
0.566376,0.349273,0.567292
0.474270,0.660214,0.570304
0.714490,0.640400,0.612541
0.486507,0.604098,0.640097
0.439020,0.428608,0.842162
0.364498,0.549682,0.496135
0.651846,0.471214,0.563653
0.782738,0.595063,0.620268
0.330629,0.424753,0.574200
0.385249,0.602490,0.468502
0.420214,0.395857,0.465920
0.769480,0.622119,0.579262
0.310542,0.517067,0.306915
0.511376,0.703233,0.466376
0.382422,0.703098,0.701281
0.475452,0.876186,0.494406
0.528152,0.619976,0.537101
0.609503,0.604911,0.585578
0.691191,0.673948,0.721635
0.246374,0.716568,0.417008
0.476928,0.506132,0.737990
0.448043,0.629345,0.518540
0.437157,0.563263,0.439004
0.443160,0.641089,0.430102
0.586775,0.649670,0.595066
