alpha,phi,h
0.677199,0.529000,0.503153
0.263845,0.486246,0.587612
0.288692,0.793755,0.521236
0.613178,0.724029,0.515952
0.342150,0.910516,0.693146
0.533719,0.587737,0.570401
0.400360,0.726585,0.505677
0.419216,0.551629,0.772813
0.531677,0.463923,0.617735
0.677099,0.738277,0.556964
0.622763,0.626209,0.645350
0.421878,0.512134,0.565003
0.666360,0.569490,0.453798
0.422556,0.393728,0.607347
0.483664,0.563175,0.472812
0.625768,0.631087,0.571860
0.605550,0.589082,0.430136
0.426706,0.635014,0.534797
0.610739,0.576147,0.530667
0.601889,0.484237,0.710328
0.557016,0.518515,0.573246
0.531863,0.503594,0.469192
0.568651,0.522542,0.712305
0.599636,0.527528,0.608556
0.499819,0.474709,0.440805
0.683894,0.671438,0.489117
0.645591,0.708293,0.638963
0.399260,0.573926,0.755062
0.712384,0.427354,0.695308
0.472285,0.591089,0.789852
0.460211,0.530771,0.705828
0.398832,0.678651,0.480020
0.527041,0.521799,0.638277
0.515848,0.662566,0.590049
0.504917,0.672761,0.606256
0.551318,0.611869,0.350562
0.427504,0.747003,0.628310
0.546506,0.521195,0.631534
0.590378,0.551292,0.607352
0.715796,0.525393,0.563431
0.653894,0.453013,0.542232
0.561322,0.596797,0.483751
0.452608,0.878655,0.617508
0.632990,0.676141,0.540895
0.355364,0.691966,0.586520
0.636484,0.670362,0.624190
0.402271,0.440756,0.575166
0.657818,0.484350,0.613007
0.323604,0.597057,0.748973
0.563452,0.525474,0.603358
0.397912,0.587110,0.483971
0.675344,0.839497,0.572446
0.643595,0.642073,0.641739
0.439403,0.659898,0.778418
0.633542,0.523054,0.659097
0.543701,0.437737,0.599595
0.381120,0.631936,0.598529
0.488824,0.594395,0.631059
0.539541,0.385624,0.517804
0.723823,0.413578,0.470042
0.668065,0.522503,0.487506
0.440983,0.528390,0.512364
0.676693,0.607127,0.601447
0.705934,0.877804,0.742290
0.268617,0.565248,0.474592
0.490749,0.510188,0.595066
0.552448,0.621013,0.511291
0.455535,0.540273,0.456621
0.323277,0.478508,0.559079
0.455051,0.640346,0.575539
0.283785,0.496017,0.556066
0.433099,0.613544,0.768076
0.448494,0.624908,0.737078
0.708848,0.521625,0.611977
0.462557,0.603096,0.418942
0.559406,0.352239,0.584976
0.486539,0.678681,0.588740
0.711341,0.624849,0.609788
0.493550,0.618187,0.647595
0.433450,0.446850,0.849461
0.353680,0.670951,0.529610
0.661579,0.482569,0.576770
0.785685,0.585457,0.610763
0.325416,0.417473,0.550033
0.392555,0.613751,0.509730
0.413605,0.402499,0.488912
0.767987,0.623780,0.581544
0.305539,0.530211,0.320818
0.486522,0.696292,0.477179
0.374301,0.698664,0.690957
0.469418,0.747407,0.394569
0.528891,0.647613,0.576961
0.615973,0.611904,0.602604
0.721734,0.677412,0.729727
0.238573,0.713142,0.405477
0.478428,0.500858,0.735618
0.448119,0.644174,0.520814
0.436520,0.569213,0.453737
0.435292,0.653773,0.436629
0.584375,0.656205,0.591619
