alpha,phi,h
0.649856,0.503897,0.464705
0.247148,0.453410,0.568543
0.268308,0.772110,0.491312
0.611143,0.701405,0.488150
0.350979,0.886560,0.666421
0.497836,0.568028,0.521679
0.404443,0.697966,0.497830
0.402190,0.541842,0.755073
0.541695,0.438805,0.530725
0.670812,0.712509,0.515165
0.596914,0.592957,0.617544
0.412046,0.482270,0.545112
0.655379,0.550110,0.430181
0.393298,0.391098,0.595072
0.458027,0.535884,0.441183
0.624680,0.614652,0.536790
0.584768,0.566998,0.424971
0.398442,0.606675,0.512706
0.579441,0.561844,0.524330
0.556581,0.454894,0.658585
0.535961,0.501550,0.551596
0.509357,0.471492,0.445661
0.563717,0.498103,0.686371
0.595402,0.518765,0.603938
0.649087,0.427146,0.292666
0.671488,0.613510,0.424291
0.611378,0.659850,0.584649
0.337551,0.520667,0.722910
0.685546,0.412527,0.662920
0.462578,0.541080,0.758531
0.443433,0.509361,0.678966
0.397244,0.662896,0.446848
0.510940,0.488057,0.611318
0.484921,0.647171,0.560036
0.500526,0.632387,0.557706
0.579728,0.559476,0.323446
0.403786,0.677862,0.602246
0.496150,0.491679,0.616671
0.580419,0.506215,0.550468
0.698924,0.501197,0.526831
0.650693,0.401831,0.506282
0.544991,0.544318,0.443522
0.412817,0.858016,0.601649
0.603473,0.623646,0.509824
0.328558,0.670076,0.548784
0.609318,0.627762,0.606350
0.411304,0.419106,0.554430
0.641033,0.448554,0.589554
0.294643,0.575385,0.734595
0.538375,0.497078,0.563293
0.385734,0.563658,0.463174
0.650660,0.806950,0.519251
0.633593,0.594302,0.605467
0.414918,0.635345,0.759955
0.620189,0.504570,0.662472
0.535974,0.424606,0.565002
0.356337,0.604250,0.564406
0.469639,0.567352,0.607902
0.492745,0.356587,0.483438
0.704072,0.396977,0.466152
0.658044,0.510964,0.473047
0.424537,0.495423,0.480338
0.658970,0.595704,0.604667
0.904474,0.852746,0.710958
0.225289,0.526247,0.470951
0.466731,0.482812,0.572975
0.560433,0.599430,0.473226
0.408246,0.501648,0.424563
0.309113,0.499188,0.550105
0.469712,0.605250,0.525131
0.263607,0.464653,0.523374
0.399813,0.586726,0.755375
0.414940,0.619204,0.728402
0.704580,0.498921,0.600171
0.461953,0.585988,0.393575
0.560892,0.331018,0.536129
0.458801,0.648503,0.552327
0.652624,0.620941,0.585497
0.460391,0.584598,0.640444
0.439300,0.405157,0.798187
0.362336,0.627335,0.505864
0.638996,0.443213,0.557253
0.759440,0.578001,0.590952
0.310346,0.398459,0.542673
0.459276,0.598857,0.336617
0.397376,0.378411,0.463403
0.744820,0.593562,0.569300
0.281508,0.492714,0.282138
0.474112,0.681518,0.447667
0.378669,0.678619,0.689784
0.472659,0.792563,0.406675
0.525882,0.592612,0.519169
0.585282,0.590280,0.582187
0.666072,0.642358,0.688035
0.229716,0.690944,0.391099
0.446525,0.493161,0.702922
0.419997,0.620801,0.504203
0.413539,0.556215,0.439268
0.394791,0.623205,0.410161
0.552707,0.627799,0.567487
