alpha,phi,h
0.674728,0.511987,0.478435
0.262977,0.473474,0.583795
0.287119,0.789720,0.521936
0.625145,0.725802,0.546233
0.340642,0.907310,0.686941
0.527705,0.585524,0.561732
0.400641,0.714673,0.510412
0.420115,0.563288,0.790650
0.531928,0.465835,0.622151
0.676721,0.727655,0.546551
0.590768,0.573568,0.603524
0.421133,0.530335,0.587744
0.671108,0.575468,0.459375
0.414771,0.390588,0.599986
0.475553,0.555494,0.455392
0.621543,0.628102,0.570669
0.610056,0.581308,0.426543
0.420770,0.624604,0.531307
0.594552,0.577578,0.532139
0.606125,0.491227,0.717363
0.565641,0.520163,0.590193
0.536172,0.500356,0.471252
0.565095,0.518694,0.709357
0.605844,0.538399,0.618063
0.444088,0.488622,0.523213
0.683652,0.672224,0.497961
0.643489,0.704695,0.630561
0.384769,0.562678,0.748598
0.711588,0.428991,0.707455
0.468005,0.590191,0.781258
0.457437,0.535456,0.701749
0.397089,0.674919,0.476943
0.527496,0.541194,0.651461
0.507627,0.661538,0.583948
0.505522,0.639150,0.561803
0.549732,0.596748,0.339426
0.427882,0.749776,0.626963
0.535341,0.520987,0.633592
0.594385,0.558469,0.617344
0.712990,0.521756,0.558845
0.653337,0.473227,0.551104
0.553662,0.591948,0.480930
0.450448,0.886601,0.612447
0.622152,0.645435,0.518985
0.360516,0.692763,0.581977
0.640204,0.674787,0.622172
0.414607,0.437166,0.565718
0.658060,0.473354,0.611892
0.322109,0.607613,0.751057
0.559491,0.528842,0.605979
0.396026,0.578144,0.472021
0.679445,0.842631,0.584571
0.660474,0.645464,0.649882
0.446505,0.662409,0.772718
0.626266,0.499925,0.661995
0.542670,0.433810,0.596131
0.378424,0.639677,0.604480
0.481712,0.587391,0.631511
0.540273,0.387455,0.518225
0.733323,0.422628,0.473567
0.664592,0.525041,0.483434
0.444584,0.547078,0.533508
0.688323,0.622276,0.618106
0.595266,0.820094,0.727336
0.277361,0.564069,0.473587
0.486474,0.518076,0.604134
0.551266,0.611022,0.498763
0.457236,0.535721,0.444795
0.323069,0.475117,0.555276
0.449917,0.641483,0.577903
0.284459,0.493294,0.554626
0.426865,0.609886,0.761054
0.441755,0.615538,0.731288
0.717099,0.527653,0.623930
0.457192,0.598692,0.414476
0.558932,0.357796,0.595487
0.472291,0.683777,0.589653
0.700549,0.629553,0.606205
0.493262,0.619317,0.647463
0.429830,0.449528,0.846489
0.355556,0.666562,0.523068
0.659874,0.483523,0.571705
0.780711,0.598289,0.625948
0.327641,0.425923,0.560268
0.396539,0.629593,0.523648
0.412609,0.395967,0.480270
0.770963,0.622036,0.596032
0.307944,0.527433,0.310263
0.483222,0.702841,0.486793
0.378504,0.703552,0.693334
0.449883,0.721025,0.450192
0.528359,0.657744,0.589493
0.612292,0.614660,0.589420
0.698299,0.671683,0.714126
0.249489,0.710299,0.388724
0.475030,0.498969,0.723719
0.452662,0.644647,0.515328
0.430871,0.573206,0.455162
0.418242,0.647922,0.427559
0.582774,0.654301,0.586675
