alpha,phi,h
0.643182,0.494107,0.471408
0.243598,0.455101,0.568319
0.262825,0.769902,0.493987
0.602786,0.714851,0.499127
0.343370,0.881736,0.663151
0.503895,0.564749,0.525374
0.411081,0.651530,0.485558
0.409393,0.529473,0.715556
0.564614,0.406498,0.481786
0.667676,0.701814,0.492910
0.641014,0.630448,0.537506
0.417583,0.487376,0.535121
0.663635,0.548608,0.428185
0.393232,0.386267,0.596855
0.457153,0.518020,0.411266
0.622260,0.616880,0.544721
0.587441,0.568708,0.432556
0.387841,0.599902,0.520136
0.569361,0.559294,0.520063
0.561429,0.457321,0.650244
0.539880,0.500093,0.548372
0.496421,0.471926,0.457867
0.554112,0.497017,0.697242
0.606775,0.666217,0.583904
0.526819,0.423716,0.381737
0.665045,0.603879,0.438127
0.590575,0.643825,0.592465
0.370438,0.514856,0.744421
0.696791,0.414748,0.674816
0.458660,0.529862,0.742549
0.444423,0.513239,0.665642
0.393831,0.657472,0.434996
0.513689,0.480639,0.604376
0.492002,0.651548,0.561214
0.506676,0.603684,0.525672
0.566466,0.563903,0.319189
0.399544,0.678668,0.592801
0.488939,0.496160,0.629565
0.588324,0.499101,0.558159
0.702223,0.506651,0.530558
0.661097,0.420076,0.520397
0.531582,0.526825,0.430983
0.420465,0.854463,0.587565
0.599494,0.616224,0.492475
0.342726,0.675394,0.555563
0.610990,0.634027,0.600981
0.407388,0.402149,0.533362
0.638437,0.438100,0.590949
0.304334,0.579897,0.725171
0.532633,0.495824,0.572446
0.384910,0.562490,0.451697
0.658916,0.816678,0.542722
0.627446,0.598622,0.615176
0.401226,0.622349,0.754115
0.615491,0.508919,0.665423
0.541914,0.427406,0.580404
0.360402,0.621023,0.583043
0.461069,0.556724,0.608656
0.483818,0.374053,0.436318
0.707290,0.405651,0.467013
0.656268,0.507404,0.464517
0.433953,0.510497,0.487006
0.666348,0.595357,0.601022
0.713099,0.844303,0.681294
0.253565,0.543491,0.480951
0.476977,0.482425,0.565258
0.558216,0.595150,0.469181
0.410392,0.515557,0.420470
0.313127,0.488130,0.550670
0.462084,0.607397,0.521685
0.264283,0.466263,0.525131
0.404930,0.585029,0.749282
0.418188,0.607534,0.724937
0.694758,0.501246,0.595723
0.459926,0.589759,0.393176
0.564302,0.332320,0.539185
0.449252,0.637837,0.547729
0.648970,0.621660,0.577447
0.471913,0.592915,0.622366
0.430341,0.415409,0.815364
0.361012,0.636937,0.502935
0.644096,0.453309,0.546026
0.778956,0.583499,0.594710
0.325727,0.419402,0.544173
0.373558,0.584177,0.476094
0.393971,0.363049,0.452853
0.753148,0.601363,0.590326
0.280793,0.474591,0.257341
0.468237,0.683670,0.454981
0.373479,0.673434,0.679701
0.466304,0.861481,0.462535
0.524819,0.595078,0.515140
0.582600,0.583367,0.568091
0.674936,0.653742,0.668618
0.219671,0.682005,0.386048
0.459029,0.495264,0.710829
0.428325,0.631188,0.507496
0.418073,0.556481,0.444209
0.380770,0.617859,0.399820
0.560812,0.628770,0.565195
