alpha,phi,h
0.648993,0.513011,0.482145
0.250096,0.476482,0.586182
0.264130,0.780395,0.494684
0.611711,0.720500,0.494665
0.354521,0.901986,0.678786
0.512449,0.578617,0.547989
0.406717,0.703599,0.494237
0.413855,0.546750,0.740585
0.560384,0.421675,0.506093
0.678724,0.729355,0.525178
0.622523,0.619050,0.625853
0.423861,0.499941,0.554085
0.658959,0.556217,0.433919
0.390213,0.388992,0.596171
0.463669,0.547844,0.452866
0.624957,0.617435,0.540236
0.597766,0.585277,0.438290
0.399277,0.613417,0.520778
0.578258,0.568075,0.522672
0.570272,0.470252,0.655876
0.546862,0.516744,0.562172
0.512410,0.486836,0.464272
0.565530,0.511513,0.700614
0.597039,0.676140,0.612610
0.560917,0.447687,0.341199
0.676267,0.651437,0.463242
0.629469,0.691922,0.614159
0.390638,0.543661,0.753447
0.709626,0.421266,0.682766
0.468466,0.551128,0.772808
0.453416,0.514496,0.684907
0.393866,0.678565,0.456137
0.517096,0.491853,0.623298
0.498044,0.655211,0.568765
0.510883,0.624939,0.540090
0.571904,0.567694,0.326368
0.421082,0.729641,0.623945
0.511871,0.506268,0.633368
0.587948,0.530033,0.581498
0.713395,0.522003,0.553000
0.656297,0.439350,0.525000
0.548462,0.563342,0.454869
0.434358,0.889203,0.606577
0.623520,0.659729,0.520563
0.354310,0.700970,0.580915
0.623514,0.659925,0.619069
0.402792,0.436649,0.572477
0.658886,0.467789,0.603130
0.301609,0.583845,0.731158
0.542307,0.499005,0.571491
0.394059,0.573960,0.468312
0.662781,0.824558,0.548136
0.631120,0.638651,0.632830
0.419630,0.645422,0.769342
0.629646,0.517073,0.665342
0.541026,0.432095,0.580975
0.373323,0.622683,0.583207
0.478392,0.584397,0.627719
0.487914,0.379943,0.434501
0.708474,0.394796,0.482976
0.654503,0.506548,0.466506
0.436033,0.515595,0.488203
0.671660,0.607982,0.615331
0.904294,0.856995,0.714494
0.247800,0.548304,0.465401
0.486042,0.495429,0.575024
0.557042,0.605080,0.475581
0.406065,0.514760,0.436008
0.313797,0.491649,0.552891
0.465705,0.620846,0.541846
0.263921,0.475442,0.536969
0.420737,0.612419,0.771177
0.437058,0.627933,0.732108
0.701622,0.507635,0.595031
0.466057,0.590157,0.402186
0.568673,0.347061,0.557270
0.458239,0.643409,0.578840
0.670156,0.633863,0.591304
0.470392,0.594151,0.641205
0.436670,0.417501,0.834555
0.361487,0.647331,0.504838
0.647756,0.451262,0.560005
0.790496,0.596957,0.608055
0.328389,0.421508,0.548347
0.387960,0.604069,0.498696
0.402285,0.382038,0.467495
0.757240,0.611987,0.577082
0.290390,0.508871,0.299179
0.472576,0.686735,0.458123
0.378069,0.686538,0.693813
0.437526,0.693865,0.453503
0.528867,0.620325,0.540374
0.606080,0.606223,0.584201
0.687426,0.671073,0.696933
0.219966,0.706389,0.405238
0.461808,0.499434,0.725608
0.427380,0.634477,0.511022
0.422163,0.568939,0.435508
0.399648,0.629762,0.411686
0.560293,0.634300,0.567177
