alpha,phi,h
0.691095,0.570282,0.517147
0.268268,0.497670,0.604606
0.296363,0.812572,0.542040
0.620305,0.726439,0.572143
0.335195,0.935568,0.702045
0.561707,0.596468,0.588220
0.412340,0.755898,0.518868
0.429170,0.592329,0.841421
0.526729,0.471236,0.638076
0.618294,0.687957,0.494560
0.625623,0.600864,0.644949
0.425482,0.551835,0.594464
0.677004,0.598527,0.490417
0.425833,0.401329,0.594940
0.481036,0.563268,0.470632
0.630392,0.651612,0.604594
0.636134,0.618817,0.423627
0.474971,0.651957,0.525724
0.608233,0.585265,0.524811
0.628816,0.503657,0.731282
0.574926,0.532700,0.621326
0.538550,0.519821,0.486355
0.581878,0.545036,0.721122
0.614855,0.555721,0.630248
0.436388,0.507171,0.564642
0.690608,0.682911,0.504331
0.652466,0.714317,0.616321
0.395076,0.587239,0.772806
0.741379,0.429662,0.729647
0.480184,0.616180,0.800866
0.472511,0.560963,0.754697
0.399318,0.712664,0.492988
0.524574,0.552522,0.677723
0.532232,0.691569,0.616179
0.449567,0.799422,0.714549
0.549341,0.635382,0.370238
0.450560,0.788968,0.663219
0.565328,0.544239,0.648232
0.606510,0.560807,0.632454
0.741848,0.549689,0.582085
0.656102,0.516891,0.580667
0.558627,0.608674,0.492692
0.470406,0.899227,0.648945
0.638356,0.673671,0.560073
0.364987,0.707550,0.599308
0.660795,0.703660,0.631011
0.418279,0.456448,0.594525
0.674096,0.480727,0.616543
0.336194,0.607767,0.756828
0.580911,0.539969,0.631357
0.390943,0.592870,0.500556
0.691026,0.877866,0.612209
0.672430,0.670358,0.651073
0.451805,0.670644,0.804870
0.642901,0.549021,0.673679
0.552435,0.442323,0.621311
0.378787,0.655709,0.610091
0.507376,0.603992,0.638555
0.565945,0.406574,0.521515
0.740594,0.398691,0.493929
0.686284,0.536082,0.507822
0.457581,0.587341,0.541127
0.702236,0.644539,0.645200
0.575785,0.771914,0.826651
0.304623,0.606676,0.472757
0.474900,0.545495,0.639978
0.545165,0.650733,0.504985
0.473012,0.554288,0.461172
0.331881,0.477216,0.566136
0.452253,0.660114,0.593952
0.295677,0.501248,0.560658
0.459437,0.630548,0.768943
0.472539,0.636041,0.756432
0.713806,0.540006,0.617620
0.453160,0.621726,0.426433
0.563709,0.361900,0.589724
0.485559,0.674004,0.600593
0.758509,0.643792,0.614801
0.488919,0.629275,0.649608
0.428288,0.470715,0.886247
0.355083,0.587152,0.522551
0.667585,0.498343,0.577156
0.780812,0.599820,0.627240
0.331075,0.450775,0.595821
0.400155,0.647770,0.550779
0.501716,0.376360,0.433888
0.791098,0.649352,0.607639
0.310739,0.528774,0.327718
0.504915,0.713766,0.487885
0.371991,0.750893,0.714594
0.484911,0.838448,0.628812
0.523683,0.671443,0.585649
0.623597,0.621641,0.609649
0.704574,0.676197,0.734495
0.248061,0.730097,0.408851
0.500928,0.518137,0.747782
0.463525,0.660743,0.528573
0.451386,0.576642,0.453055
0.446975,0.654968,0.422710
0.603796,0.665169,0.597462
