alpha,phi,h
0.655848,0.505503,0.477398
0.247274,0.447912,0.557599
0.269629,0.776684,0.494843
0.623516,0.711706,0.475297
0.348049,0.868332,0.655177
0.493685,0.564507,0.518859
0.409010,0.663164,0.485673
0.414662,0.538453,0.743361
0.533216,0.449825,0.591933
0.671693,0.710935,0.513128
0.638134,0.650281,0.562431
0.415841,0.472303,0.534709
0.658232,0.545787,0.427987
0.386578,0.384014,0.594953
0.461954,0.535657,0.438065
0.626053,0.616817,0.540065
0.591392,0.572631,0.429060
0.391790,0.586630,0.508498
0.579793,0.566854,0.532581
0.548405,0.445082,0.640854
0.536282,0.500339,0.541988
0.511278,0.466805,0.447213
0.557335,0.495628,0.691652
0.591215,0.507622,0.590908
0.612647,0.413758,0.311149
0.670622,0.605009,0.434635
0.608879,0.660561,0.601691
0.378641,0.530967,0.744260
0.687289,0.413741,0.663007
0.463782,0.547354,0.768198
0.444579,0.503927,0.668112
0.397308,0.652929,0.443700
0.514047,0.482521,0.596595
0.480643,0.641833,0.561314
0.502071,0.601690,0.522378
0.584002,0.553957,0.318532
0.410801,0.704707,0.608907
0.515257,0.500666,0.612865
0.586490,0.511866,0.556037
0.695861,0.500024,0.531344
0.656970,0.415296,0.520802
0.548508,0.558901,0.452400
0.413584,0.856203,0.592755
0.609956,0.631034,0.510126
0.346509,0.683950,0.566279
0.610319,0.628295,0.606522
0.408486,0.417250,0.547678
0.643050,0.455322,0.600313
0.294436,0.575901,0.728992
0.541010,0.503691,0.568868
0.394189,0.569029,0.459843
0.646100,0.796850,0.503823
0.633725,0.580937,0.595593
0.414268,0.638424,0.758724
0.614206,0.499847,0.661119
0.538336,0.425608,0.571203
0.357569,0.611291,0.570392
0.474313,0.570994,0.612678
0.489168,0.354755,0.480822
0.708275,0.405006,0.474903
0.654982,0.508840,0.468786
0.429493,0.491238,0.486552
0.654218,0.585160,0.589125
0.792429,0.837517,0.663327
0.247101,0.535630,0.471934
0.475394,0.474352,0.562317
0.561826,0.579727,0.466598
0.414207,0.510342,0.427468
0.310717,0.488628,0.549040
0.469824,0.611266,0.536660
0.259692,0.460039,0.518925
0.394746,0.571962,0.743605
0.420945,0.615369,0.727379
0.700548,0.496534,0.596666
0.468011,0.586526,0.395034
0.559005,0.325753,0.525721
0.457000,0.651679,0.542140
0.667181,0.622863,0.585175
0.472708,0.587139,0.632904
0.440250,0.408627,0.804548
0.359226,0.637728,0.514570
0.642029,0.454559,0.551755
0.776062,0.579001,0.591671
0.317847,0.401562,0.532950
0.373912,0.570854,0.435804
0.386864,0.368697,0.459075
0.742189,0.589157,0.570073
0.293152,0.494293,0.267488
0.467744,0.672695,0.445881
0.379221,0.666469,0.685493
0.437465,0.691660,0.450432
0.530012,0.593405,0.523857
0.583794,0.574835,0.563933
0.684804,0.658447,0.680793
0.235179,0.696567,0.394932
0.458864,0.493037,0.714059
0.432434,0.626508,0.502753
0.412423,0.554280,0.443782
0.394375,0.622959,0.418951
0.556842,0.632185,0.572605
