alpha,phi,h
0.676263,0.555794,0.524283
0.268721,0.495161,0.606413
0.291405,0.804147,0.527648
0.632514,0.725382,0.582527
0.332584,0.909942,0.702508
0.522228,0.585970,0.571113
0.378416,0.738236,0.531742
0.414371,0.579432,0.829367
0.568196,0.426208,0.577457
0.677571,0.750799,0.598168
0.589298,0.579776,0.652616
0.421870,0.537307,0.609885
0.656151,0.580742,0.483730
0.419569,0.397784,0.603752
0.464347,0.565562,0.480768
0.634077,0.649012,0.598112
0.618309,0.596873,0.433489
0.423716,0.652434,0.554054
0.597218,0.582639,0.546784
0.597534,0.490027,0.728309
0.556347,0.518995,0.607583
0.530976,0.506790,0.484980
0.571558,0.537789,0.736780
0.600714,0.545543,0.629992
0.575418,0.465920,0.406959
0.684647,0.664476,0.499243
0.643785,0.716563,0.647092
0.391816,0.581480,0.768049
0.710017,0.437537,0.725895
0.471507,0.597872,0.804897
0.457053,0.541566,0.736427
0.396959,0.674843,0.494683
0.514613,0.556978,0.696388
0.515568,0.667063,0.597762
0.499345,0.663973,0.587541
0.562989,0.606137,0.353945
0.442536,0.783591,0.653300
0.549834,0.538443,0.643502
0.589588,0.556248,0.613221
0.725132,0.537671,0.582075
0.652736,0.478122,0.576879
0.566520,0.603375,0.495376
0.440309,0.890422,0.641558
0.627112,0.651912,0.570169
0.354297,0.713207,0.614625
0.659439,0.702199,0.642606
0.408865,0.470563,0.613472
0.659050,0.491464,0.630480
0.321475,0.612668,0.772253
0.569156,0.527093,0.607731
0.398652,0.590483,0.501914
0.683692,0.852431,0.592330
0.662442,0.675991,0.682792
0.448960,0.673468,0.797057
0.632729,0.532423,0.689441
0.545312,0.450079,0.623963
0.381141,0.638375,0.607591
0.494419,0.608322,0.644421
0.530159,0.389061,0.499968
0.722515,0.415167,0.507762
0.677136,0.542966,0.519453
0.432575,0.555761,0.551896
0.675781,0.621385,0.627125
0.621664,0.899219,0.794643
0.251795,0.587336,0.505475
0.474287,0.543775,0.640323
0.551540,0.623973,0.503716
0.454345,0.541554,0.461497
0.325597,0.495016,0.569321
0.451440,0.664247,0.599464
0.279964,0.501563,0.568799
0.420997,0.618950,0.793383
0.453780,0.631165,0.750388
0.716687,0.533411,0.643152
0.462642,0.607296,0.434313
0.560262,0.380943,0.631427
0.484678,0.684314,0.623816
0.698745,0.653590,0.643897
0.473951,0.619208,0.681098
0.434206,0.452478,0.871052
0.350627,0.680233,0.544161
0.648973,0.479924,0.574322
0.758227,0.605774,0.632613
0.306910,0.448232,0.615571
0.643222,0.911469,0.325258
0.400415,0.413424,0.523456
0.781040,0.638385,0.612696
0.296275,0.545611,0.357478
0.487164,0.709358,0.495074
0.380347,0.731210,0.721896
0.477896,0.806204,0.434320
0.520337,0.648411,0.609340
0.610508,0.612208,0.598685
0.694197,0.676019,0.759669
0.241656,0.737110,0.417541
0.477894,0.510962,0.750810
0.445089,0.643854,0.535038
0.427099,0.576644,0.461751
0.438927,0.652121,0.438340
0.581059,0.659641,0.603972
