alpha,phi,h
0.659981,0.502884,0.460314
0.249790,0.438276,0.544753
0.252898,0.755665,0.469807
0.630833,0.687899,0.456830
0.345261,0.855082,0.652632
0.496553,0.561690,0.517562
0.406293,0.669361,0.487277
0.414234,0.531705,0.740396
0.522763,0.436521,0.567769
0.666126,0.691630,0.501375
0.568962,0.542975,0.586970
0.412318,0.469732,0.541617
0.655959,0.536842,0.425414
0.383247,0.380224,0.585864
0.464728,0.533090,0.428983
0.628868,0.607670,0.524773
0.582835,0.562730,0.429792
0.397227,0.588688,0.508575
0.582048,0.556265,0.535875
0.558830,0.453061,0.667414
0.535620,0.501190,0.556859
0.518583,0.470079,0.449017
0.560601,0.489187,0.675166
0.584122,0.498751,0.586432
0.665152,0.413402,0.273806
0.672861,0.622682,0.437533
0.594685,0.635068,0.580812
0.327609,0.507147,0.710958
0.678817,0.413601,0.658834
0.459137,0.534891,0.747187
0.409658,0.483928,0.627926
0.392383,0.647692,0.419252
0.505343,0.493265,0.598644
0.485879,0.644939,0.562790
0.491161,0.620366,0.551345
0.572473,0.553533,0.316583
0.400742,0.665993,0.588319
0.510670,0.498187,0.597164
0.572680,0.507497,0.537454
0.694253,0.485761,0.512108
0.649444,0.412479,0.522010
0.544370,0.530713,0.433685
0.409149,0.849579,0.597345
0.600278,0.614106,0.502025
0.334111,0.671821,0.550211
0.600168,0.597598,0.584775
0.410097,0.404119,0.528121
0.641690,0.452262,0.594547
0.305157,0.587310,0.740584
0.550864,0.509429,0.570460
0.386807,0.555128,0.451017
0.650252,0.804755,0.513190
0.622774,0.555566,0.579481
0.409010,0.634592,0.752014
0.596838,0.481157,0.645404
0.530001,0.417813,0.552199
0.370329,0.603835,0.566971
0.491963,0.582055,0.606141
0.492767,0.360654,0.487809
0.717186,0.403179,0.461352
0.650418,0.504942,0.467245
0.435391,0.504770,0.492592
0.660383,0.590653,0.588444
0.742879,0.820738,0.631711
0.228902,0.536653,0.476146
0.465390,0.490763,0.589855
0.565117,0.571304,0.457192
0.407601,0.492434,0.416331
0.309939,0.490459,0.546133
0.469453,0.604643,0.536074
0.264239,0.457038,0.519051
0.381804,0.571910,0.737447
0.401051,0.603898,0.719719
0.704938,0.487990,0.591912
0.465703,0.567122,0.362396
0.553627,0.316575,0.512201
0.475128,0.676700,0.550954
0.657791,0.615036,0.589028
0.467177,0.580956,0.641661
0.451231,0.383304,0.781468
0.364968,0.620257,0.491736
0.638432,0.449916,0.545685
0.755849,0.569003,0.588362
0.313267,0.386033,0.529263
0.578337,0.799026,0.262140
0.392185,0.372521,0.461169
0.748020,0.601716,0.569515
0.287304,0.494289,0.275564
0.483256,0.664533,0.428710
0.380787,0.658143,0.674847
0.468139,0.759038,0.391947
0.527263,0.571906,0.508556
0.582561,0.571392,0.569146
0.664692,0.632637,0.681774
0.246688,0.681319,0.385798
0.434662,0.490379,0.700740
0.414882,0.605624,0.500003
0.401473,0.539730,0.423694
0.407551,0.617055,0.424332
0.535413,0.613968,0.554850
