alpha,phi,h
0.630852,0.480504,0.454786
0.238234,0.435223,0.550290
0.257294,0.771578,0.478474
0.615065,0.710507,0.477314
0.353504,0.867446,0.652348
0.488444,0.559927,0.508928
0.433391,0.661910,0.481070
0.423706,0.545523,0.748112
0.532061,0.439108,0.571963
0.679074,0.714555,0.514728
0.623541,0.614540,0.583958
0.419430,0.472389,0.529092
0.660265,0.544480,0.427922
0.400119,0.392034,0.592995
0.467280,0.526330,0.427805
0.629270,0.612457,0.528187
0.574612,0.560774,0.434447
0.393242,0.594761,0.515563
0.587447,0.566154,0.537540
0.566804,0.456619,0.653007
0.544398,0.501557,0.556668
0.514491,0.474146,0.458874
0.552792,0.494706,0.703499
0.594475,0.509250,0.602476
0.617272,0.406249,0.290906
0.665622,0.602633,0.442948
0.602163,0.651987,0.595493
0.377767,0.525671,0.742653
0.692195,0.412386,0.659936
0.464985,0.538075,0.759177
0.446373,0.502689,0.665666
0.391497,0.679143,0.444042
0.517689,0.496009,0.611376
0.479960,0.643819,0.556313
0.504487,0.601904,0.530402
0.579677,0.559613,0.324283
0.406783,0.672571,0.602399
0.504325,0.489725,0.594866
0.585982,0.511021,0.554559
0.689293,0.483092,0.499204
0.664676,0.407895,0.527147
0.544942,0.529442,0.433904
0.424826,0.873896,0.597884
0.606730,0.611672,0.497802
0.330285,0.667587,0.546357
0.604163,0.609867,0.595478
0.424552,0.416782,0.550260
0.644245,0.450072,0.604512
0.295126,0.566671,0.721211
0.539568,0.496447,0.566042
0.395864,0.561223,0.444647
0.656706,0.822235,0.536008
0.637003,0.593058,0.605430
0.404862,0.631725,0.765001
0.614727,0.502344,0.659612
0.535418,0.427751,0.559641
0.356079,0.603799,0.565345
0.487433,0.577229,0.605500
0.499252,0.361947,0.484383
0.702746,0.394531,0.467642
0.649798,0.497089,0.465896
0.439896,0.504333,0.487951
0.661543,0.597675,0.613624
0.948060,0.832663,0.716379
0.229173,0.518927,0.474767
0.483363,0.461580,0.541954
0.563807,0.590621,0.464025
0.404964,0.507770,0.433349
0.306620,0.489139,0.543906
0.477550,0.592929,0.515311
0.255583,0.455044,0.514331
0.398814,0.585935,0.752354
0.413977,0.614054,0.725897
0.707439,0.497064,0.592084
0.472101,0.571928,0.371757
0.557533,0.326046,0.520619
0.455985,0.634646,0.552266
0.666634,0.627976,0.586250
0.471825,0.580668,0.624261
0.444455,0.398340,0.805219
0.361903,0.638017,0.507575
0.640285,0.452042,0.554784
0.769210,0.577716,0.588814
0.328851,0.398825,0.529774
0.402911,0.546235,0.363381
0.397545,0.370919,0.454106
0.751290,0.601621,0.569026
0.288145,0.487953,0.262606
0.486440,0.678906,0.444240
0.377384,0.685510,0.691222
0.476302,0.814705,0.410775
0.528094,0.591386,0.516771
0.587645,0.583839,0.574167
0.675818,0.653825,0.669765
0.238507,0.684876,0.399356
0.446828,0.498606,0.711357
0.424573,0.620620,0.501850
0.421881,0.545152,0.430983
0.416718,0.626376,0.424242
0.542102,0.615147,0.554777
