alpha,phi,h
0.659729,0.536069,0.500546
0.243650,0.467823,0.591969
0.279521,0.787343,0.518866
0.609802,0.705971,0.530880
0.330640,0.890557,0.681171
0.520006,0.580383,0.568968
0.378550,0.712390,0.519450
0.402138,0.569724,0.800001
0.601388,0.405490,0.493224
0.663547,0.690784,0.516389
0.582559,0.563656,0.624694
0.451099,0.459236,0.631824
0.656992,0.570693,0.466553
0.409479,0.396632,0.601543
0.451427,0.559383,0.469268
0.623424,0.636519,0.578616
0.612302,0.595613,0.429238
0.407841,0.636212,0.540437
0.573607,0.563907,0.521083
0.583191,0.479517,0.707723
0.556976,0.516077,0.607872
0.516474,0.508106,0.488916
0.569577,0.522061,0.705905
0.596270,0.533058,0.596893
0.574318,0.441716,0.374539
0.677088,0.651566,0.479705
0.625378,0.691548,0.620099
0.370539,0.557611,0.759999
0.696828,0.427112,0.704772
0.477853,0.604907,0.809351
0.450528,0.535910,0.718763
0.396187,0.669511,0.471500
0.506721,0.531004,0.668251
0.503951,0.660285,0.580266
0.522133,0.655507,0.568786
0.552494,0.609733,0.352161
0.420018,0.735480,0.622499
0.525440,0.530638,0.654431
0.591810,0.535776,0.607398
0.718509,0.527826,0.563063
0.652326,0.486355,0.573348
0.547157,0.571714,0.465542
0.434082,0.872688,0.631796
0.607295,0.640257,0.541806
0.348685,0.694903,0.594098
0.638297,0.672277,0.624622
0.389206,0.458526,0.608186
0.654323,0.464124,0.610251
0.317597,0.607709,0.767607
0.546032,0.506920,0.588351
0.382025,0.578067,0.489140
0.671546,0.834728,0.575994
0.646936,0.649163,0.658411
0.449628,0.667806,0.802397
0.616729,0.512718,0.672660
0.545865,0.433728,0.599720
0.368312,0.636349,0.599353
0.484150,0.596241,0.643750
0.528657,0.383704,0.503039
0.717473,0.408901,0.496445
0.673497,0.537847,0.503482
0.438106,0.538740,0.504104
0.664883,0.612087,0.609767
0.594311,0.846244,0.777696
0.260522,0.579957,0.492368
0.458735,0.545148,0.647446
0.550689,0.617961,0.491145
0.443853,0.538991,0.447813
0.318716,0.473673,0.554504
0.449031,0.653296,0.579953
0.273578,0.495978,0.563763
0.430823,0.613469,0.785903
0.449316,0.625426,0.745722
0.703668,0.532656,0.629192
0.458274,0.596849,0.413001
0.564450,0.352216,0.571046
0.465396,0.667501,0.587002
0.686236,0.651269,0.622795
0.468063,0.612334,0.655809
0.427253,0.440265,0.843502
0.351109,0.663951,0.527169
0.650671,0.462234,0.565904
0.764511,0.596861,0.624733
0.316163,0.453820,0.606333
0.608176,0.864005,0.348298
0.401329,0.411063,0.508369
0.762828,0.622137,0.607695
0.278686,0.474481,0.279371
0.468731,0.690315,0.477101
0.375792,0.720446,0.710079
0.465467,0.867054,0.504422
0.516577,0.628986,0.562501
0.605445,0.608019,0.586042
0.691526,0.674636,0.757542
0.225855,0.720604,0.403405
0.479116,0.508707,0.736470
0.430543,0.640380,0.520308
0.420455,0.569207,0.454018
0.416318,0.643470,0.419965
0.587430,0.655047,0.597628
