alpha,phi,h
0.662132,0.509316,0.480132
0.251136,0.467728,0.588067
0.281616,0.783121,0.515191
0.620595,0.715848,0.531551
0.341059,0.882910,0.666374
0.524096,0.582249,0.555642
0.384905,0.697447,0.515885
0.409051,0.552711,0.779393
0.531281,0.461374,0.608833
0.670123,0.719765,0.528280
0.604685,0.629774,0.589659
0.418009,0.501099,0.563400
0.667536,0.568671,0.453275
0.393922,0.383892,0.595566
0.458712,0.548937,0.446668
0.625731,0.622972,0.554541
0.603515,0.580391,0.426678
0.405071,0.610760,0.524308
0.577176,0.560759,0.529522
0.575332,0.468499,0.686938
0.552985,0.510688,0.573555
0.516082,0.486495,0.465683
0.563857,0.520981,0.712497
0.600806,0.526477,0.606966
0.496928,0.444894,0.436803
0.674321,0.652119,0.479866
0.617414,0.675048,0.612112
0.371839,0.540759,0.741206
0.706222,0.422937,0.696230
0.470955,0.584396,0.784397
0.445231,0.513801,0.673544
0.397719,0.657111,0.456542
0.523090,0.501815,0.608016
0.499324,0.651014,0.567902
0.504279,0.626593,0.549561
0.551850,0.590923,0.334689
0.412245,0.713867,0.604278
0.523237,0.516704,0.628107
0.588892,0.537472,0.591820
0.709465,0.523584,0.559472
0.655923,0.438945,0.526945
0.550487,0.574715,0.467917
0.433382,0.866150,0.605846
0.615352,0.644604,0.521146
0.353245,0.686165,0.575396
0.626474,0.653694,0.614547
0.401560,0.429491,0.559672
0.648657,0.462419,0.604130
0.306728,0.593592,0.740890
0.555088,0.521985,0.595867
0.387196,0.571094,0.468934
0.668784,0.828410,0.557422
0.647580,0.624292,0.634151
0.430602,0.651720,0.767788
0.619813,0.503948,0.660707
0.542793,0.426607,0.580409
0.363319,0.626400,0.588612
0.475842,0.586147,0.631089
0.511568,0.370341,0.497507
0.712475,0.414333,0.463778
0.652996,0.510647,0.465803
0.434881,0.517070,0.507747
0.672447,0.601156,0.598708
0.633994,0.856884,0.707162
0.246811,0.537883,0.475218
0.471626,0.512653,0.601139
0.554268,0.596048,0.485519
0.439438,0.532969,0.440427
0.317147,0.477656,0.550720
0.446204,0.647464,0.579276
0.270352,0.472108,0.531719
0.409477,0.590955,0.755094
0.433101,0.610599,0.723360
0.697771,0.506283,0.625017
0.455142,0.593984,0.404740
0.559397,0.343392,0.567993
0.464812,0.677126,0.569639
0.665806,0.624389,0.598182
0.474194,0.599573,0.641462
0.430737,0.436214,0.829649
0.355048,0.660712,0.519704
0.643771,0.466187,0.560242
0.773164,0.580809,0.596488
0.316513,0.422662,0.556513
0.378879,0.594923,0.459325
0.398683,0.384443,0.471944
0.757981,0.604883,0.589699
0.288287,0.506902,0.294980
0.471511,0.687872,0.468229
0.374425,0.684193,0.685113
0.470690,0.821901,0.422086
0.528144,0.620787,0.553623
0.607031,0.609614,0.584215
0.687826,0.661700,0.722964
0.237236,0.707799,0.394508
0.460576,0.491514,0.712649
0.443126,0.637649,0.521325
0.413132,0.562673,0.450685
0.399712,0.641619,0.417264
0.573128,0.645692,0.583156
