alpha,phi,h
0.681381,0.543188,0.517871
0.249707,0.462075,0.573684
0.281133,0.791092,0.517448
0.614768,0.723408,0.513609
0.341621,0.900836,0.680019
0.527988,0.583331,0.563423
0.408619,0.717746,0.511267
0.425078,0.566312,0.791601
0.531033,0.464350,0.621364
0.681986,0.740937,0.544537
0.618617,0.656286,0.626577
0.423319,0.511416,0.559975
0.666350,0.568832,0.455695
0.419446,0.395883,0.608201
0.474647,0.547694,0.456030
0.626491,0.636747,0.578860
0.604758,0.581995,0.429604
0.408362,0.625816,0.531152
0.583226,0.567118,0.520793
0.589684,0.474611,0.685308
0.564884,0.520659,0.597911
0.528225,0.506955,0.486481
0.569334,0.529804,0.717758
0.604713,0.528879,0.605200
0.451995,0.480907,0.490372
0.679190,0.657141,0.481530
0.627248,0.687682,0.610973
0.391927,0.559880,0.750485
0.709388,0.420996,0.695368
0.476636,0.587139,0.796999
0.451729,0.518281,0.688056
0.398284,0.676940,0.466912
0.520625,0.509856,0.627920
0.514005,0.664621,0.588918
0.510061,0.656257,0.576333
0.555160,0.599771,0.348241
0.420866,0.726213,0.624062
0.544949,0.526375,0.637440
0.595346,0.546570,0.610292
0.712409,0.519943,0.549802
0.658752,0.455503,0.538864
0.551092,0.570960,0.469054
0.468571,0.901995,0.621082
0.632694,0.662373,0.534905
0.370259,0.705588,0.591485
0.638428,0.672573,0.623135
0.404026,0.442534,0.584109
0.661740,0.474624,0.617305
0.313816,0.589890,0.734147
0.550056,0.513506,0.591078
0.393372,0.577598,0.474903
0.678651,0.845137,0.586145
0.648617,0.644310,0.652615
0.437675,0.659160,0.784465
0.632613,0.513554,0.666588
0.543751,0.437968,0.596911
0.368693,0.633102,0.598375
0.481471,0.591150,0.634547
0.527682,0.380285,0.502976
0.720344,0.407268,0.476942
0.667325,0.521805,0.483441
0.446472,0.555749,0.521403
0.684150,0.616380,0.617258
0.691618,0.851808,0.696881
0.278090,0.568394,0.469794
0.488810,0.507943,0.583709
0.550371,0.621145,0.494102
0.442399,0.538641,0.441767
0.320705,0.478134,0.555694
0.452276,0.645556,0.577559
0.273322,0.484267,0.543898
0.423518,0.601938,0.762558
0.448758,0.620888,0.740730
0.708833,0.532304,0.623503
0.451624,0.610941,0.425614
0.563035,0.357181,0.586742
0.467157,0.671692,0.576677
0.685834,0.625634,0.589602
0.484224,0.612901,0.636816
0.427705,0.451629,0.861210
0.354074,0.668002,0.523288
0.658253,0.479935,0.569076
0.799289,0.597133,0.616479
0.329395,0.432273,0.566014
0.393764,0.613365,0.502523
0.425395,0.408429,0.483651
0.769145,0.621136,0.595188
0.295938,0.515613,0.309040
0.479638,0.711896,0.492235
0.373243,0.712716,0.704562
0.474748,0.877094,0.455646
0.526564,0.639950,0.567477
0.612731,0.620623,0.591630
0.713189,0.683971,0.723489
0.236873,0.727570,0.408612
0.467354,0.498671,0.722478
0.441779,0.645268,0.519134
0.438519,0.572721,0.453277
0.420345,0.649184,0.422588
0.588017,0.656209,0.592652
