alpha,phi,h
0.660715,0.518488,0.495153
0.238689,0.446856,0.563108
0.271293,0.780457,0.506994
0.601467,0.721424,0.513156
0.339057,0.895673,0.674175
0.519278,0.578543,0.550645
0.406849,0.687255,0.502969
0.415516,0.563065,0.781999
0.561651,0.432169,0.523392
0.674413,0.733054,0.545602
0.622149,0.646645,0.600508
0.422131,0.522040,0.575207
0.665723,0.559676,0.442326
0.400116,0.392267,0.604124
0.463893,0.524706,0.419625
0.622343,0.626304,0.558833
0.606274,0.583392,0.429716
0.408897,0.638571,0.548337
0.572672,0.565431,0.525660
0.606219,0.489641,0.703645
0.562001,0.516449,0.590177
0.511710,0.496666,0.479838
0.561141,0.516248,0.716997
0.604142,0.553649,0.607597
0.531286,0.441553,0.392151
0.672890,0.646712,0.485544
0.623143,0.690308,0.620927
0.382806,0.552537,0.755821
0.711599,0.418424,0.693746
0.465233,0.554904,0.767258
0.464062,0.534449,0.709498
0.397740,0.666588,0.457527
0.514350,0.509409,0.641339
0.508252,0.663931,0.579461
0.518733,0.639409,0.550976
0.549571,0.595266,0.341764
0.418623,0.731484,0.625338
0.521682,0.517121,0.647857
0.595323,0.522301,0.590101
0.714725,0.519282,0.549032
0.660648,0.459337,0.544422
0.543558,0.556977,0.456574
0.446143,0.887395,0.618946
0.606423,0.626305,0.504691
0.351579,0.684122,0.571446
0.634802,0.666014,0.617973
0.407315,0.425901,0.562681
0.643864,0.449546,0.601265
0.306506,0.580802,0.726649
0.548907,0.506276,0.587889
0.386916,0.573161,0.468760
0.666288,0.830396,0.564629
0.637613,0.628102,0.640978
0.429707,0.647671,0.780422
0.619591,0.510092,0.669213
0.546522,0.435177,0.602478
0.361574,0.622867,0.585808
0.468037,0.571790,0.622503
0.513892,0.387331,0.461170
0.720917,0.412199,0.469399
0.663269,0.516706,0.480223
0.439731,0.529463,0.507353
0.683229,0.620080,0.623370
0.709707,0.862001,0.712999
0.260385,0.569621,0.494225
0.480429,0.525115,0.610735
0.552066,0.622228,0.493338
0.430476,0.530116,0.435737
0.315942,0.488298,0.554842
0.456996,0.624142,0.545840
0.274457,0.484268,0.544789
0.408628,0.586642,0.753728
0.432960,0.615627,0.728757
0.702201,0.519694,0.613709
0.466186,0.595721,0.407087
0.565619,0.348418,0.565662
0.461330,0.661948,0.577950
0.665437,0.628295,0.584281
0.482792,0.612364,0.635619
0.425664,0.424223,0.827757
0.355688,0.666443,0.523432
0.646826,0.465172,0.557172
0.771982,0.594067,0.617135
0.326877,0.434670,0.568268
0.379371,0.612375,0.501497
0.399702,0.383260,0.470908
0.754120,0.601151,0.587198
0.289304,0.499649,0.296631
0.473080,0.694664,0.470419
0.368087,0.714144,0.696759
0.475650,0.876108,0.459150
0.524583,0.633660,0.555064
0.595754,0.602659,0.579670
0.693720,0.673800,0.704522
0.221934,0.704794,0.400938
0.467043,0.498443,0.722735
0.437345,0.642622,0.518401
0.426829,0.566175,0.442099
0.397644,0.640944,0.409407
0.592068,0.657245,0.593618
