alpha,phi,h
0.656640,0.501692,0.475068
0.246669,0.457534,0.568439
0.275798,0.777599,0.509299
0.608251,0.712675,0.498351
0.342194,0.881639,0.668143
0.510432,0.571918,0.538414
0.396893,0.688438,0.498136
0.415681,0.546412,0.748312
0.532885,0.456121,0.599279
0.671002,0.718730,0.516736
0.610191,0.639133,0.597889
0.418867,0.506631,0.559345
0.667611,0.563290,0.446475
0.401369,0.389223,0.600840
0.470203,0.544038,0.443369
0.619564,0.619159,0.549423
0.595667,0.571508,0.422668
0.399637,0.610931,0.525719
0.577414,0.564218,0.528160
0.579914,0.468778,0.679087
0.550421,0.509151,0.566424
0.512398,0.484711,0.463739
0.560501,0.514273,0.704342
0.594635,0.597017,0.608109
0.426871,0.477959,0.512945
0.666651,0.636361,0.466790
0.623037,0.683624,0.617507
0.376349,0.535863,0.737562
0.705970,0.417930,0.689536
0.467735,0.571551,0.770273
0.444225,0.514220,0.669200
0.399380,0.653610,0.441145
0.519623,0.499656,0.612591
0.491222,0.642875,0.556469
0.501204,0.642667,0.554466
0.556302,0.577174,0.327040
0.412009,0.713239,0.606536
0.519714,0.515721,0.635933
0.588098,0.514415,0.578820
0.700184,0.509251,0.534325
0.654981,0.442584,0.527159
0.541434,0.559391,0.455615
0.448073,0.876902,0.602903
0.616127,0.641821,0.513382
0.358141,0.685130,0.571429
0.617196,0.642511,0.608426
0.400782,0.422026,0.550591
0.648167,0.457511,0.602967
0.306195,0.585752,0.734212
0.545895,0.509096,0.585355
0.385508,0.565429,0.457922
0.671794,0.832485,0.564707
0.641652,0.625672,0.635538
0.426928,0.646461,0.765060
0.616730,0.498820,0.655434
0.542602,0.427674,0.583582
0.362678,0.627676,0.587933
0.467159,0.572336,0.619970
0.515232,0.369164,0.497340
0.709890,0.413563,0.463444
0.655148,0.507709,0.466034
0.431314,0.503934,0.493398
0.668265,0.593820,0.595325
0.654426,0.858202,0.706445
0.259757,0.541443,0.471458
0.480114,0.489315,0.569272
0.555925,0.603225,0.487341
0.434769,0.533889,0.437340
0.317539,0.473573,0.550575
0.454149,0.626792,0.550847
0.279321,0.485091,0.543639
0.410580,0.588180,0.752786
0.438977,0.615568,0.727326
0.702460,0.516866,0.612307
0.457887,0.585381,0.389085
0.562968,0.335840,0.552585
0.463784,0.665132,0.576691
0.677796,0.629968,0.593648
0.478588,0.598212,0.619819
0.428346,0.439404,0.828651
0.357651,0.645407,0.510320
0.646217,0.456329,0.554111
0.789050,0.578754,0.593241
0.324515,0.418301,0.541675
0.384642,0.606880,0.498929
0.399826,0.384369,0.472403
0.760100,0.608913,0.596510
0.291137,0.498202,0.280212
0.470354,0.688613,0.464358
0.373220,0.702244,0.695551
0.455297,0.852375,0.502185
0.523693,0.601697,0.527558
0.598861,0.603320,0.573898
0.705197,0.676461,0.709143
0.226692,0.701362,0.392738
0.469838,0.496858,0.717155
0.440478,0.638151,0.508965
0.426398,0.565781,0.451774
0.392545,0.639757,0.409958
0.572500,0.643422,0.576244
