alpha,phi,h
0.662182,0.513713,0.488102
0.240370,0.450556,0.564357
0.274448,0.784214,0.505980
0.618390,0.715772,0.512231
0.343102,0.888342,0.670069
0.513643,0.577482,0.546946
0.385944,0.696316,0.508497
0.405640,0.549899,0.767798
0.530669,0.459161,0.610776
0.667614,0.718634,0.528880
0.629192,0.641014,0.574022
0.420760,0.519323,0.582037
0.664184,0.563874,0.447908
0.401855,0.390471,0.601330
0.463692,0.544869,0.450075
0.625494,0.629031,0.564949
0.605155,0.585562,0.432500
0.407631,0.613725,0.527480
0.573380,0.563205,0.530370
0.575660,0.467476,0.682930
0.548388,0.509736,0.565394
0.502061,0.480198,0.463874
0.559440,0.514362,0.714085
0.596703,0.524648,0.601205
0.611562,0.440807,0.343097
0.670729,0.640136,0.475164
0.625589,0.693342,0.624574
0.378667,0.546048,0.756752
0.708236,0.423337,0.687996
0.467022,0.561945,0.771373
0.456060,0.523133,0.699058
0.399605,0.647066,0.443440
0.514056,0.524635,0.655175
0.505115,0.657893,0.575794
0.502157,0.630099,0.547740
0.571814,0.573894,0.331206
0.416115,0.708664,0.613208
0.511019,0.504386,0.629611
0.591534,0.527724,0.581763
0.701420,0.504976,0.533019
0.657813,0.452492,0.540731
0.553038,0.572883,0.468982
0.423382,0.859660,0.610364
0.612840,0.639971,0.517859
0.337790,0.679044,0.566661
0.634204,0.662428,0.622144
0.408930,0.418618,0.555388
0.649802,0.466269,0.610600
0.310375,0.591210,0.736188
0.547813,0.507517,0.579683
0.388748,0.571964,0.470878
0.668057,0.830864,0.558798
0.644546,0.629970,0.638139
0.438241,0.658560,0.778646
0.621307,0.512636,0.670119
0.542157,0.431026,0.586159
0.368779,0.629328,0.590728
0.477430,0.583968,0.624373
0.505992,0.367534,0.492053
0.721106,0.412931,0.469023
0.660551,0.514800,0.473763
0.441923,0.527163,0.508476
0.667396,0.602499,0.607263
0.708728,0.858012,0.705603
0.252599,0.548119,0.479495
0.483433,0.513783,0.597999
0.559286,0.592263,0.472268
0.421213,0.523849,0.442742
0.312717,0.489053,0.550436
0.464055,0.609589,0.528403
0.270217,0.483376,0.547183
0.419837,0.608925,0.765284
0.422970,0.619221,0.725563
0.698744,0.515478,0.609720
0.459584,0.598845,0.408665
0.562920,0.355476,0.584521
0.465065,0.656156,0.582808
0.680845,0.631586,0.599519
0.474326,0.607734,0.649552
0.432965,0.426588,0.831765
0.355305,0.653694,0.516928
0.648799,0.466982,0.560844
0.771847,0.592772,0.613405
0.316916,0.422588,0.562641
0.458006,0.619485,0.369773
0.407802,0.398462,0.479829
0.757731,0.603892,0.588111
0.290512,0.512123,0.301574
0.474865,0.690142,0.467249
0.377055,0.691878,0.698717
0.474177,0.799239,0.417739
0.518536,0.605518,0.543422
0.601676,0.605932,0.580471
0.680500,0.660434,0.714088
0.225206,0.715230,0.403248
0.464060,0.495681,0.720084
0.440253,0.639927,0.519125
0.414781,0.550959,0.448461
0.412846,0.646898,0.426987
0.566194,0.636999,0.576017
