alpha,phi,h
0.636538,0.480576,0.455120
0.237381,0.443775,0.554914
0.263400,0.766981,0.491564
0.610615,0.713952,0.494589
0.338618,0.866984,0.657540
0.508821,0.568184,0.535839
0.417339,0.637598,0.473463
0.412442,0.531472,0.724197
0.536699,0.437847,0.558546
0.662394,0.692633,0.475158
0.621249,0.616051,0.548050
0.415963,0.491036,0.537228
0.665968,0.546528,0.422840
0.382224,0.382328,0.595643
0.465716,0.525105,0.419155
0.619514,0.613901,0.543387
0.592123,0.566391,0.420693
0.391131,0.601167,0.517364
0.574699,0.560952,0.517421
0.559960,0.453639,0.654680
0.543386,0.503250,0.543637
0.503879,0.476961,0.461331
0.558820,0.500089,0.681017
0.589358,0.619698,0.589208
0.470982,0.452473,0.446241
0.665416,0.611333,0.437015
0.596060,0.647933,0.593999
0.367367,0.517249,0.734395
0.697392,0.411792,0.676451
0.459659,0.554677,0.751305
0.445555,0.520957,0.672657
0.400345,0.645219,0.423177
0.524617,0.506026,0.614673
0.499432,0.650881,0.562156
0.507052,0.631128,0.542615
0.564987,0.548268,0.307336
0.402349,0.692169,0.593756
0.501055,0.500042,0.625619
0.586817,0.507032,0.563995
0.695656,0.500684,0.525998
0.654787,0.426288,0.514267
0.539984,0.557200,0.451464
0.428897,0.855047,0.588073
0.596452,0.623932,0.485652
0.351182,0.670854,0.550817
0.616385,0.637217,0.606111
0.403169,0.405894,0.530289
0.635528,0.434607,0.584320
0.289053,0.566194,0.717189
0.531026,0.497162,0.568923
0.384501,0.556965,0.447570
0.656270,0.812505,0.537645
0.630743,0.579777,0.595282
0.412128,0.624524,0.745499
0.606645,0.498694,0.649552
0.535419,0.417300,0.554378
0.359206,0.622199,0.578985
0.460045,0.558700,0.610369
0.502386,0.362464,0.488640
0.709390,0.412710,0.452930
0.647876,0.501362,0.450038
0.429733,0.493968,0.483689
0.671159,0.600792,0.600642
0.636209,0.826614,0.650886
0.253845,0.531560,0.464825
0.476214,0.476276,0.555954
0.564375,0.571203,0.452338
0.417855,0.515634,0.418669
0.313813,0.482395,0.548342
0.462642,0.600049,0.513962
0.263476,0.462676,0.520730
0.407274,0.578512,0.742831
0.411320,0.605869,0.720700
0.694582,0.512334,0.606978
0.454379,0.586495,0.386682
0.564511,0.328846,0.535714
0.453055,0.661529,0.541395
0.646279,0.613789,0.572515
0.477439,0.598707,0.617767
0.423250,0.426490,0.819278
0.359537,0.625800,0.495140
0.631139,0.447217,0.540927
0.787084,0.573074,0.582244
0.322054,0.415850,0.538005
0.378505,0.586462,0.473034
0.444471,0.365908,0.406268
0.749567,0.595775,0.581950
0.285488,0.484682,0.263411
0.469255,0.685870,0.460004
0.370934,0.666997,0.669903
0.460838,0.855227,0.478650
0.525038,0.604256,0.525439
0.593170,0.599292,0.568099
0.683328,0.654989,0.669253
0.224776,0.683933,0.382575
0.447575,0.491997,0.694457
0.425040,0.624606,0.492629
0.416504,0.558209,0.448069
0.384988,0.637939,0.404707
0.555755,0.624379,0.554416
