alpha,phi,h
0.669724,0.529352,0.507477
0.259834,0.491290,0.603856
0.274602,0.790899,0.515185
0.610475,0.724277,0.534752
0.343307,0.919964,0.698897
0.524500,0.580142,0.560074
0.403106,0.736471,0.516446
0.407771,0.569603,0.785209
0.578850,0.410350,0.534572
0.671417,0.737490,0.558487
0.607330,0.573388,0.633029
0.419250,0.517519,0.577535
0.660128,0.568789,0.452098
0.404628,0.394706,0.604271
0.473469,0.556264,0.471021
0.629525,0.637760,0.579760
0.607492,0.596904,0.445022
0.418142,0.636566,0.539951
0.586064,0.572221,0.530337
0.607022,0.491510,0.707087
0.553792,0.520508,0.581162
0.515906,0.503215,0.488029
0.561131,0.517667,0.721310
0.604804,0.542063,0.618239
0.599075,0.456447,0.356075
0.678791,0.655220,0.489640
0.628247,0.701577,0.633022
0.389808,0.558172,0.766545
0.717594,0.418920,0.693496
0.473227,0.578977,0.785977
0.469908,0.533670,0.722692
0.400295,0.674942,0.466756
0.513881,0.537950,0.688637
0.514436,0.672078,0.589394
0.507740,0.664879,0.584907
0.565328,0.591830,0.344172
0.434231,0.750938,0.648674
0.535669,0.522642,0.642308
0.597283,0.536921,0.606611
0.719022,0.528004,0.554818
0.663041,0.464847,0.554606
0.554060,0.565990,0.472699
0.444516,0.878749,0.632295
0.622453,0.657443,0.534916
0.345058,0.694333,0.590041
0.646265,0.685659,0.629070
0.401408,0.443419,0.591118
0.649081,0.457313,0.606648
0.310589,0.588933,0.741367
0.567412,0.522080,0.603821
0.387296,0.581107,0.482276
0.675756,0.844967,0.583033
0.647069,0.648517,0.654150
0.440290,0.662869,0.798062
0.638189,0.539488,0.683700
0.546588,0.440884,0.599089
0.370888,0.633441,0.598415
0.479821,0.593427,0.638981
0.539649,0.391284,0.501986
0.717573,0.398746,0.482539
0.663928,0.518511,0.483087
0.442216,0.538959,0.510327
0.677972,0.623625,0.631105
0.725875,0.869365,0.729099
0.257336,0.580552,0.496090
0.467145,0.526040,0.625812
0.549013,0.634721,0.501826
0.430063,0.531925,0.446961
0.319811,0.484814,0.556870
0.452054,0.651642,0.582454
0.279781,0.490201,0.551883
0.431752,0.610608,0.775264
0.445322,0.625682,0.738452
0.703787,0.522374,0.612139
0.466812,0.605131,0.420663
0.566537,0.351907,0.570893
0.469908,0.652891,0.595778
0.711345,0.639307,0.613336
0.476725,0.617066,0.657569
0.425650,0.434849,0.855604
0.359584,0.650452,0.504644
0.650731,0.471922,0.569876
0.769137,0.594553,0.618997
0.323945,0.438986,0.581356
0.404692,0.604952,0.432778
0.418055,0.404729,0.491527
0.765378,0.615080,0.594732
0.296538,0.526458,0.333150
0.481209,0.697374,0.467888
0.374292,0.712428,0.707243
0.475716,0.759599,0.405273
0.524512,0.645299,0.563637
0.612880,0.608813,0.596839
0.675905,0.665291,0.738640
0.225827,0.716463,0.411727
0.476365,0.506089,0.738278
0.433588,0.648491,0.531112
0.429016,0.558312,0.453999
0.428488,0.648161,0.421761
0.582639,0.650968,0.585694
