alpha,phi,h
0.686448,0.548166,0.501955
0.268178,0.500077,0.605665
0.286484,0.799539,0.529332
0.619824,0.730673,0.560019
0.334456,0.944088,0.722211
0.555520,0.600274,0.592321
0.411040,0.745172,0.516960
0.420267,0.591851,0.843843
0.530299,0.465763,0.637925
0.667243,0.729158,0.571133
0.617896,0.589543,0.618751
0.424346,0.539077,0.592814
0.673608,0.592145,0.487110
0.421006,0.400914,0.603875
0.469613,0.562762,0.468108
0.631130,0.641445,0.588237
0.628539,0.603095,0.436648
0.430944,0.663854,0.549852
0.605731,0.585548,0.535788
0.612788,0.494071,0.710858
0.577158,0.534119,0.619790
0.551602,0.544901,0.511873
0.576935,0.539187,0.726083
0.614441,0.554085,0.628294
0.464492,0.483529,0.490928
0.682328,0.671748,0.501565
0.653828,0.726944,0.642448
0.405883,0.600460,0.763857
0.732682,0.431793,0.714769
0.484758,0.623056,0.825812
0.479156,0.554726,0.743697
0.398746,0.689516,0.486466
0.522133,0.555582,0.688152
0.519289,0.676876,0.597626
0.498256,0.699785,0.621795
0.549329,0.613337,0.357210
0.438496,0.763497,0.646281
0.564385,0.539826,0.649336
0.607686,0.561605,0.639086
0.734366,0.545437,0.578166
0.657312,0.486110,0.562929
0.567030,0.597788,0.493633
0.466401,0.921082,0.647752
0.629916,0.651316,0.535285
0.371684,0.716419,0.610346
0.664760,0.712141,0.637779
0.427262,0.460126,0.597223
0.669915,0.481501,0.622073
0.340533,0.612661,0.758812
0.580547,0.535507,0.619752
0.401325,0.599150,0.498648
0.693025,0.866541,0.614775
0.669525,0.675014,0.669383
0.450139,0.675145,0.808046
0.639154,0.544249,0.673630
0.550016,0.448479,0.627133
0.381642,0.651928,0.611377
0.500657,0.610456,0.648102
0.554950,0.402971,0.511275
0.743620,0.412779,0.510721
0.680818,0.534594,0.508184
0.449128,0.568467,0.538023
0.692791,0.634492,0.644265
0.626076,0.894314,0.796932
0.275727,0.596127,0.496174
0.488762,0.538091,0.621367
0.544136,0.644317,0.515321
0.463356,0.547176,0.456613
0.324545,0.481193,0.560194
0.447766,0.664131,0.601954
0.284707,0.500428,0.563025
0.446641,0.632542,0.791700
0.477515,0.643381,0.768887
0.718934,0.540715,0.616228
0.461157,0.610032,0.429637
0.562869,0.365039,0.601074
0.470436,0.665152,0.599918
0.723940,0.648004,0.624253
0.495145,0.632303,0.652075
0.426215,0.462185,0.879246
0.355960,0.589683,0.503021
0.662514,0.500142,0.585783
0.782174,0.605928,0.633567
0.335644,0.458823,0.605057
0.399584,0.649523,0.523835
0.434574,0.424516,0.480984
0.790796,0.644206,0.607138
0.313286,0.538820,0.344522
0.504909,0.713625,0.484982
0.373091,0.748910,0.719283
0.471415,0.886893,0.522300
0.526000,0.661838,0.582120
0.623710,0.633032,0.610831
0.728533,0.691652,0.758458
0.257771,0.736241,0.408641
0.484275,0.511921,0.740302
0.457161,0.656465,0.536098
0.437848,0.580787,0.447586
0.443682,0.651132,0.426989
0.597816,0.669904,0.605020
