alpha,phi,h
0.657310,0.508865,0.478349
0.246529,0.455730,0.572740
0.264059,0.776538,0.496782
0.608130,0.715009,0.501305
0.349364,0.890278,0.668190
0.499735,0.567724,0.527539
0.407202,0.709857,0.508088
0.415568,0.552044,0.759935
0.533239,0.447696,0.594235
0.675071,0.724367,0.536448
0.598359,0.572396,0.610509
0.421685,0.502131,0.555990
0.665836,0.572884,0.463202
0.397912,0.390221,0.595773
0.464091,0.535549,0.431589
0.625886,0.625605,0.556717
0.594717,0.574116,0.433755
0.404263,0.618355,0.532051
0.580303,0.564818,0.527428
0.586362,0.472905,0.680128
0.550991,0.512079,0.574471
0.513781,0.489430,0.475732
0.562298,0.509002,0.709177
0.607630,0.531841,0.613549
0.598031,0.437934,0.343709
0.672523,0.639598,0.473336
0.611292,0.669574,0.609859
0.373439,0.530892,0.748607
0.714473,0.418079,0.685092
0.470400,0.558377,0.775987
0.447440,0.510481,0.686479
0.392705,0.668979,0.445059
0.513500,0.508230,0.641628
0.494903,0.654024,0.566609
0.511729,0.621741,0.544931
0.569113,0.574812,0.330264
0.417781,0.717290,0.621961
0.516498,0.506551,0.622550
0.592033,0.519251,0.575941
0.713386,0.514338,0.541387
0.661878,0.445823,0.541285
0.548382,0.551106,0.457652
0.423063,0.865784,0.611161
0.608769,0.630754,0.515852
0.337581,0.676351,0.556672
0.617467,0.642670,0.608241
0.412631,0.416138,0.553845
0.648175,0.448883,0.600689
0.304585,0.580339,0.728222
0.555404,0.510859,0.586296
0.396052,0.573405,0.472685
0.665374,0.827307,0.555289
0.638769,0.616350,0.629879
0.423379,0.645218,0.774018
0.620985,0.506568,0.665579
0.540853,0.429777,0.577241
0.355128,0.613753,0.570236
0.485101,0.581374,0.616834
0.512509,0.371939,0.490414
0.722585,0.402029,0.482343
0.656228,0.500694,0.469625
0.440360,0.509215,0.487153
0.665780,0.609467,0.622796
0.763941,0.867683,0.726584
0.243200,0.561518,0.496908
0.471920,0.502725,0.593949
0.561691,0.594083,0.467007
0.423549,0.525536,0.442903
0.310523,0.487108,0.550636
0.453124,0.632359,0.558086
0.268807,0.475688,0.538619
0.403555,0.587621,0.758424
0.421516,0.617191,0.729433
0.705290,0.507628,0.599231
0.469359,0.584988,0.395199
0.566660,0.344402,0.553588
0.465779,0.645503,0.577991
0.675619,0.632994,0.588002
0.469396,0.588958,0.632012
0.427359,0.419782,0.831211
0.360092,0.646832,0.509401
0.642178,0.460071,0.571459
0.765518,0.592293,0.612917
0.321997,0.415776,0.554263
0.402772,0.596136,0.430369
0.407459,0.388257,0.468493
0.763524,0.613902,0.583602
0.290024,0.500079,0.296880
0.487008,0.686017,0.451413
0.378818,0.698000,0.696898
0.480448,0.844821,0.429819
0.524563,0.613062,0.531999
0.597951,0.600130,0.587428
0.676597,0.656177,0.713591
0.230532,0.710535,0.410263
0.464019,0.500432,0.720305
0.435828,0.634722,0.517192
0.422341,0.554059,0.434227
0.413598,0.634753,0.417671
0.577763,0.649493,0.587110
