alpha,phi,h
0.643095,0.513930,0.498668
0.237696,0.478967,0.601138
0.278764,0.777882,0.520076
0.614585,0.698905,0.543267
0.318716,0.882184,0.684021
0.513747,0.574107,0.565137
0.383247,0.714530,0.523932
0.396451,0.561847,0.786910
0.585787,0.397677,0.510981
0.626779,0.674028,0.492595
0.602347,0.583706,0.639859
0.532923,0.363523,0.724208
0.661308,0.572553,0.472081
0.399367,0.386559,0.601857
0.458809,0.554688,0.454151
0.618682,0.637537,0.581472
0.623145,0.596558,0.427557
0.406631,0.638123,0.539852
0.571556,0.566815,0.527611
0.599362,0.485262,0.722166
0.560314,0.530754,0.614133
0.522323,0.512221,0.489547
0.555871,0.532059,0.733110
0.598882,0.531847,0.596307
0.481919,0.465209,0.464412
0.682187,0.670107,0.499236
0.616713,0.691650,0.630425
0.376091,0.569688,0.757579
0.707830,0.428972,0.712264
0.465661,0.601345,0.795787
0.452523,0.549166,0.732005
0.393710,0.671063,0.484153
0.517260,0.547108,0.669177
0.512671,0.667856,0.591285
0.476618,0.713177,0.629415
0.543185,0.594201,0.338578
0.422111,0.741428,0.623282
0.545765,0.538096,0.649028
0.588411,0.544562,0.618045
0.714712,0.533307,0.564216
0.652985,0.467443,0.554719
0.547930,0.577453,0.474686
0.436880,0.864846,0.626986
0.617116,0.655667,0.544231
0.385486,0.687719,0.558267
0.634994,0.669496,0.615024
0.388502,0.444346,0.583622
0.661130,0.466063,0.611533
0.311914,0.602416,0.765628
0.551649,0.515810,0.602975
0.378366,0.580714,0.493012
0.675923,0.839707,0.585231
0.666475,0.689498,0.679909
0.447935,0.664126,0.795596
0.620071,0.538419,0.672717
0.547701,0.432660,0.603461
0.383609,0.652298,0.614233
0.470308,0.580184,0.633333
0.535068,0.381953,0.511258
0.725754,0.415345,0.481944
0.665693,0.533209,0.491146
0.428690,0.547748,0.544449
0.668446,0.613804,0.615486
0.564009,0.739157,0.819590
0.336474,0.573398,0.412031
0.463590,0.555079,0.653811
0.546693,0.613046,0.497849
0.459381,0.545502,0.444909
0.322439,0.466724,0.556183
0.442584,0.646721,0.573732
0.275137,0.493828,0.555908
0.420945,0.600661,0.779397
0.445400,0.623615,0.737003
0.697603,0.529632,0.625680
0.477911,0.621501,0.394536
0.559151,0.355323,0.593216
0.470569,0.686999,0.571229
0.676143,0.637324,0.616357
0.463613,0.612377,0.649460
0.418680,0.442247,0.848512
0.355357,0.557978,0.506904
0.639163,0.467833,0.563618
0.854149,0.649025,0.564342
0.316436,0.441910,0.595052
0.422054,0.639195,0.456808
0.506886,0.388351,0.423810
0.773261,0.628052,0.606435
0.293486,0.522988,0.328409
0.475716,0.701157,0.484898
0.369062,0.721944,0.698008
0.471513,0.811908,0.617437
0.516173,0.624310,0.558004
0.602039,0.610737,0.582435
0.681032,0.666178,0.741070
0.238517,0.710627,0.394237
0.472457,0.499933,0.715111
0.439985,0.641300,0.509815
0.413158,0.562721,0.441748
0.426452,0.645608,0.419148
0.589176,0.657685,0.597666
