alpha,phi,h
0.663970,0.507088,0.473662
0.258739,0.464116,0.583287
0.277579,0.786401,0.501300
0.624953,0.705932,0.501298
0.350277,0.895064,0.672602
0.524318,0.580365,0.549060
0.400065,0.723177,0.510649
0.410559,0.544964,0.768590
0.528999,0.446441,0.590015
0.678046,0.727526,0.555697
0.583612,0.550863,0.585624
0.417979,0.501020,0.564346
0.663237,0.553570,0.448700
0.409342,0.393108,0.592643
0.462100,0.546802,0.449035
0.628084,0.616460,0.544841
0.601398,0.575422,0.427575
0.414357,0.605576,0.518143
0.584505,0.562222,0.531407
0.570045,0.464892,0.681630
0.547594,0.504301,0.569775
0.523550,0.490027,0.467223
0.572958,0.506298,0.690008
0.593838,0.523643,0.610529
0.603063,0.435382,0.347942
0.675164,0.643800,0.465547
0.622810,0.676638,0.603930
0.381766,0.548765,0.753091
0.704918,0.419736,0.679905
0.470981,0.582268,0.790601
0.442330,0.519376,0.683969
0.394385,0.662478,0.467632
0.510910,0.525016,0.648621
0.498822,0.651266,0.569464
0.501158,0.638888,0.566869
0.568315,0.570914,0.327479
0.421154,0.710411,0.618908
0.523970,0.508278,0.609070
0.582359,0.531216,0.581193
0.712259,0.512851,0.547622
0.658216,0.438299,0.541253
0.558711,0.563768,0.458363
0.419173,0.872061,0.616213
0.612865,0.631177,0.518897
0.341726,0.678921,0.559840
0.622822,0.646538,0.615300
0.414440,0.434718,0.568871
0.643684,0.453788,0.601688
0.309821,0.584945,0.731664
0.546085,0.505700,0.568166
0.395359,0.565864,0.466386
0.662582,0.822397,0.555904
0.642051,0.614728,0.627714
0.425796,0.647783,0.772485
0.625269,0.498181,0.664889
0.539495,0.430091,0.579120
0.371624,0.621807,0.582898
0.491677,0.581914,0.610341
0.507484,0.367894,0.495684
0.727991,0.409818,0.475044
0.658601,0.509790,0.473443
0.451199,0.537910,0.514686
0.667097,0.600627,0.605746
0.804908,0.848112,0.681653
0.242780,0.540016,0.470346
0.472405,0.520560,0.618106
0.560044,0.590366,0.477916
0.428266,0.518037,0.442756
0.314054,0.484570,0.551479
0.458383,0.624304,0.554307
0.273426,0.473273,0.536041
0.412131,0.600320,0.758483
0.432302,0.613739,0.724679
0.707661,0.501388,0.599730
0.465743,0.589046,0.400360
0.562546,0.338875,0.548545
0.468407,0.659451,0.553356
0.690199,0.627213,0.605192
0.475454,0.598225,0.647016
0.443715,0.415253,0.816371
0.358756,0.655171,0.512862
0.650652,0.466918,0.558610
0.768227,0.589920,0.611572
0.317847,0.414683,0.562428
0.442776,0.595262,0.381116
0.399332,0.381287,0.464972
0.760187,0.608991,0.577413
0.291245,0.500769,0.292257
0.496090,0.692064,0.464336
0.379092,0.684677,0.690760
0.478783,0.826375,0.425213
0.520900,0.598907,0.536408
0.601630,0.599997,0.585485
0.675839,0.651946,0.706489
0.240138,0.709042,0.405323
0.460426,0.497828,0.716049
0.432977,0.619254,0.506151
0.423236,0.558138,0.436594
0.426905,0.634383,0.428524
0.561506,0.632403,0.577207
