alpha,phi,h
0.672729,0.528051,0.487740
0.249303,0.468849,0.599862
0.274774,0.781723,0.504008
0.619271,0.729003,0.516917
0.351935,0.977647,0.741171
0.511437,0.571175,0.532630
0.412167,0.709569,0.501175
0.420180,0.559910,0.772470
0.528745,0.449604,0.612635
0.680499,0.732332,0.539989
0.614244,0.621592,0.623935
0.424027,0.511610,0.570540
0.663555,0.561654,0.450521
0.396266,0.390973,0.597875
0.464662,0.539802,0.442578
0.624246,0.623781,0.555821
0.601327,0.584128,0.435410
0.409660,0.615872,0.527255
0.581648,0.567628,0.525678
0.587759,0.478311,0.683891
0.553426,0.511948,0.575550
0.535162,0.499254,0.477831
0.568944,0.510908,0.704620
0.600288,0.563805,0.606831
0.548272,0.449157,0.382183
0.671517,0.646563,0.467864
0.626573,0.686902,0.611214
0.385119,0.555543,0.743980
0.711851,0.418042,0.686986
0.470612,0.561912,0.775550
0.453115,0.517485,0.693431
0.399241,0.678862,0.466476
0.518452,0.500323,0.627876
0.503850,0.661895,0.573991
0.514596,0.626297,0.538419
0.571380,0.586167,0.342115
0.424490,0.727350,0.624577
0.524293,0.510126,0.624808
0.597377,0.538439,0.600455
0.709802,0.514234,0.546110
0.658124,0.443174,0.538605
0.545089,0.548608,0.449944
0.447800,0.908101,0.611777
0.629870,0.629060,0.503586
0.362563,0.703937,0.588023
0.625327,0.654737,0.614513
0.428011,0.439170,0.575294
0.651590,0.461851,0.609898
0.305060,0.580255,0.730706
0.547192,0.507447,0.582235
0.395054,0.573923,0.465436
0.671049,0.838857,0.569387
0.642647,0.626418,0.637523
0.425198,0.592957,0.744016
0.632035,0.515671,0.670748
0.542329,0.431982,0.579905
0.368987,0.622493,0.587061
0.482877,0.590508,0.630146
0.504432,0.373994,0.468575
0.716966,0.397453,0.496848
0.665981,0.519284,0.485472
0.440855,0.526222,0.496956
0.686488,0.616514,0.624884
0.838428,0.851011,0.696866
0.253501,0.547459,0.471043
0.492734,0.502001,0.580415
0.559296,0.599656,0.485866
0.421489,0.522828,0.445286
0.314058,0.490332,0.553503
0.465708,0.613684,0.540098
0.270155,0.477192,0.538380
0.423865,0.614367,0.770384
0.427629,0.619245,0.730117
0.713558,0.507093,0.599310
0.466457,0.592705,0.403135
0.564435,0.347225,0.559887
0.458264,0.647577,0.587684
0.696622,0.635464,0.586581
0.486161,0.607918,0.637669
0.442262,0.422018,0.838685
0.356619,0.649915,0.514857
0.643041,0.461077,0.570978
0.781693,0.595084,0.612544
0.332516,0.432442,0.565397
0.380985,0.610386,0.498728
0.406276,0.386257,0.461625
0.754586,0.605359,0.586188
0.294993,0.502273,0.284013
0.484689,0.698783,0.477361
0.383924,0.682892,0.696800
0.452844,0.715641,0.456121
0.528801,0.631001,0.555677
0.602818,0.609436,0.582672
0.696758,0.676936,0.710337
0.250868,0.708452,0.402585
0.467973,0.498770,0.726360
0.434832,0.641875,0.522069
0.425925,0.567026,0.450099
0.416690,0.642113,0.421507
0.577095,0.636224,0.571563
