alpha,phi,h
0.650263,0.492845,0.462295
0.254843,0.467786,0.587999
0.258138,0.765960,0.483777
0.615626,0.714532,0.482777
0.350655,0.883445,0.663818
0.498689,0.565029,0.519290
0.428954,0.675919,0.470967
0.411272,0.541477,0.741058
0.532562,0.442783,0.579579
0.681637,0.721972,0.523956
0.593533,0.582201,0.585634
0.422350,0.497023,0.549685
0.660607,0.553351,0.436322
0.389551,0.383143,0.589221
0.469377,0.541695,0.438685
0.620469,0.610840,0.532278
0.585037,0.567433,0.428888
0.391538,0.589532,0.506454
0.573977,0.556072,0.529421
0.575035,0.463426,0.665333
0.553177,0.517346,0.561787
0.512131,0.466890,0.443824
0.555570,0.492059,0.689248
0.596897,0.516212,0.597460
0.529125,0.438125,0.380587
0.666403,0.626199,0.446022
0.601858,0.652327,0.598467
0.377414,0.521619,0.740968
0.688757,0.412798,0.662785
0.459016,0.538489,0.751820
0.442994,0.510391,0.668112
0.388932,0.673159,0.439228
0.516146,0.487370,0.602853
0.481191,0.640823,0.556916
0.501638,0.636786,0.556801
0.573572,0.557583,0.320552
0.416197,0.709282,0.611886
0.510686,0.493577,0.603469
0.585685,0.518202,0.563391
0.707548,0.508850,0.537039
0.654779,0.418244,0.519221
0.541359,0.542865,0.441199
0.418951,0.865042,0.591287
0.613414,0.640824,0.508787
0.351561,0.688245,0.563376
0.618093,0.645765,0.613722
0.419787,0.395681,0.514772
0.648267,0.456836,0.602879
0.305876,0.587082,0.729291
0.538107,0.496436,0.561244
0.392253,0.564113,0.453094
0.652701,0.809584,0.523350
0.636648,0.608563,0.612371
0.402365,0.624611,0.746680
0.611801,0.508206,0.653321
0.535906,0.421980,0.558335
0.365287,0.616745,0.570250
0.483291,0.577762,0.611047
0.507472,0.366530,0.491559
0.704946,0.396359,0.463243
0.646339,0.495188,0.455343
0.434804,0.487040,0.476084
0.657879,0.586903,0.591347
0.818248,0.825414,0.649783
0.240001,0.531263,0.475038
0.496247,0.495931,0.573050
0.562120,0.588314,0.463133
0.414186,0.511172,0.434854
0.308114,0.489081,0.550695
0.466991,0.606206,0.532900
0.264142,0.460745,0.521448
0.398996,0.580221,0.752003
0.418974,0.616266,0.727269
0.696108,0.496098,0.591653
0.469488,0.575929,0.376042
0.561099,0.335536,0.542530
0.462973,0.649158,0.566076
0.666270,0.621403,0.579538
0.475921,0.589615,0.622765
0.434355,0.421890,0.825696
0.363742,0.624578,0.498512
0.645760,0.457640,0.556489
0.776274,0.572684,0.584746
0.325583,0.406046,0.537494
0.373400,0.583511,0.471602
0.400458,0.374923,0.452146
0.750214,0.602444,0.562412
0.293476,0.493322,0.270497
0.484195,0.689144,0.456729
0.378009,0.667735,0.681969
0.478170,0.839173,0.422046
0.527385,0.602172,0.525570
0.590164,0.592850,0.578644
0.694240,0.665151,0.675643
0.233177,0.696080,0.395685
0.444927,0.497009,0.704666
0.437378,0.634618,0.519874
0.417433,0.549032,0.428800
0.410965,0.626866,0.419154
0.555414,0.627849,0.560627
