alpha,phi,h
0.685544,0.555646,0.517580
0.276514,0.497032,0.614782
0.284504,0.799986,0.512851
0.626624,0.743024,0.567301
0.346576,0.934713,0.710947
0.525549,0.590474,0.571505
0.396463,0.749527,0.533386
0.422560,0.569046,0.797614
0.530530,0.461990,0.625237
0.685782,0.754993,0.591144
0.611611,0.595176,0.649884
0.424381,0.524159,0.584331
0.669194,0.577392,0.474972
0.426966,0.405629,0.602377
0.474300,0.565797,0.484559
0.641065,0.648699,0.590754
0.617313,0.595969,0.442301
0.430758,0.645399,0.548474
0.599460,0.578258,0.544877
0.593735,0.486475,0.700982
0.555974,0.517492,0.583287
0.534040,0.501253,0.484493
0.585320,0.540122,0.731190
0.602110,0.538947,0.632218
0.657913,0.462970,0.322363
0.683165,0.661841,0.490185
0.642329,0.710445,0.628319
0.403156,0.586111,0.778422
0.720560,0.427940,0.700835
0.477842,0.587362,0.814366
0.467381,0.533625,0.728398
0.399018,0.687195,0.491931
0.516833,0.534401,0.674630
0.521184,0.675895,0.599742
0.506650,0.650238,0.572533
0.569019,0.621168,0.367433
0.441977,0.758170,0.652415
0.548973,0.523487,0.630851
0.600323,0.563705,0.622376
0.728236,0.530962,0.571907
0.661316,0.468341,0.571717
0.565553,0.581378,0.477638
0.444562,0.905739,0.631622
0.636690,0.651162,0.559558
0.358702,0.712307,0.600293
0.648202,0.684045,0.638980
0.419108,0.469218,0.619417
0.669421,0.496744,0.639279
0.333383,0.611333,0.759276
0.563461,0.517234,0.593034
0.408052,0.589079,0.489968
0.676985,0.851556,0.582959
0.664230,0.667655,0.668184
0.442555,0.672195,0.804036
0.641923,0.515141,0.684309
0.547838,0.454167,0.619476
0.384344,0.630096,0.605017
0.505744,0.610922,0.640287
0.530313,0.391133,0.496299
0.729697,0.400036,0.515575
0.674373,0.528405,0.507705
0.456818,0.564611,0.533221
0.685485,0.630136,0.641240
0.904532,0.887567,0.763887
0.247649,0.573339,0.483728
0.483987,0.539145,0.628787
0.551621,0.633992,0.505083
0.441084,0.532981,0.467892
0.320689,0.493824,0.561136
0.457507,0.656121,0.597980
0.276621,0.489207,0.552318
0.430850,0.627373,0.778070
0.442553,0.628680,0.741256
0.722230,0.518572,0.617457
0.467032,0.600805,0.418986
0.563875,0.367635,0.601139
0.476717,0.662013,0.614802
0.727208,0.653149,0.625303
0.479228,0.607543,0.666496
0.449322,0.421043,0.846995
0.358302,0.676494,0.536827
0.652807,0.481244,0.588428
0.774151,0.611143,0.635372
0.327304,0.440646,0.595548
0.620324,0.878876,0.313026
0.419321,0.416308,0.492520
0.777411,0.627351,0.589787
0.299349,0.528752,0.322378
0.496193,0.708622,0.481744
0.381054,0.722817,0.720311
0.479990,0.760912,0.415779
0.530082,0.653908,0.582431
0.614175,0.614105,0.599985
0.709447,0.695336,0.750559
0.244848,0.742402,0.427087
0.478957,0.509503,0.751185
0.443626,0.638147,0.533846
0.435409,0.579637,0.458822
0.445197,0.646402,0.438890
0.585051,0.660718,0.602826
