alpha,phi,h
0.627306,0.472806,0.452909
0.243659,0.455527,0.570604
0.256256,0.766956,0.484399
0.610880,0.708537,0.483560
0.348148,0.868532,0.654458
0.493097,0.560044,0.517126
0.419150,0.673457,0.480089
0.415099,0.543004,0.741720
0.547496,0.449722,0.528328
0.668291,0.700538,0.495177
0.610381,0.608443,0.588783
0.418168,0.477753,0.530530
0.661103,0.551302,0.434814
0.382048,0.386963,0.594704
0.469683,0.527266,0.427617
0.628187,0.618656,0.543742
0.589643,0.568405,0.433600
0.377277,0.585454,0.507859
0.577820,0.562100,0.532543
0.559390,0.452425,0.643818
0.539022,0.504957,0.540011
0.510845,0.475414,0.462349
0.551985,0.501819,0.708742
0.591584,0.581527,0.594353
0.586132,0.406034,0.307582
0.668414,0.614218,0.454284
0.599256,0.655026,0.599992
0.377087,0.525043,0.742797
0.695206,0.413146,0.669989
0.462317,0.534007,0.752042
0.443198,0.499018,0.665129
0.394340,0.665126,0.439184
0.514836,0.488558,0.618881
0.493157,0.652082,0.564849
0.506430,0.607568,0.525904
0.577610,0.543917,0.311893
0.405653,0.688216,0.605660
0.511727,0.502381,0.617443
0.590010,0.507565,0.563337
0.703819,0.504498,0.527476
0.659373,0.428274,0.525313
0.541548,0.544899,0.446267
0.421671,0.865205,0.595851
0.606233,0.628163,0.491367
0.338788,0.674242,0.554709
0.598777,0.615100,0.595971
0.412454,0.406156,0.538115
0.637749,0.440823,0.595880
0.276377,0.554577,0.713267
0.539188,0.498714,0.577037
0.387499,0.565541,0.456917
0.654790,0.821083,0.535908
0.638595,0.611804,0.623677
0.408588,0.630138,0.765497
0.610630,0.507632,0.656559
0.538400,0.426479,0.568461
0.353796,0.609727,0.570982
0.467326,0.565512,0.610963
0.460716,0.371687,0.400163
0.695503,0.398257,0.462636
0.650756,0.497753,0.460115
0.434418,0.503249,0.489708
0.675558,0.609704,0.623022
0.851689,0.825811,0.658711
0.246169,0.539985,0.477091
0.475047,0.473569,0.554505
0.558648,0.595786,0.470336
0.401102,0.501255,0.425216
0.309105,0.491194,0.546965
0.471064,0.601132,0.521648
0.253790,0.453627,0.513032
0.397139,0.573352,0.746727
0.401662,0.612755,0.723519
0.698484,0.503813,0.598927
0.467620,0.583353,0.389725
0.560239,0.326887,0.526888
0.449326,0.634067,0.542603
0.659476,0.622068,0.578149
0.468217,0.585240,0.624922
0.435176,0.406658,0.809758
0.361648,0.628737,0.495752
0.637057,0.444040,0.546260
0.766593,0.573598,0.584248
0.331244,0.415269,0.546826
0.377997,0.553556,0.395799
0.388082,0.359813,0.451479
0.751359,0.601644,0.581068
0.285994,0.482529,0.260316
0.466870,0.671675,0.439350
0.375669,0.668034,0.684484
0.470944,0.783944,0.399819
0.525514,0.592972,0.514812
0.584709,0.572899,0.569673
0.681305,0.661499,0.686422
0.232178,0.690843,0.398078
0.449456,0.496954,0.705588
0.427452,0.633762,0.507680
0.423876,0.550428,0.439915
0.390956,0.623859,0.405998
0.557220,0.623857,0.562374
