alpha,phi,h
0.642307,0.480300,0.458190
0.235915,0.445153,0.556158
0.267176,0.768613,0.494529
0.599775,0.695282,0.466989
0.342588,0.879244,0.664834
0.509128,0.567327,0.526355
0.408290,0.683748,0.488622
0.403785,0.532250,0.733113
0.538387,0.429618,0.540779
0.665449,0.702746,0.502287
0.620608,0.611040,0.544153
0.412864,0.487096,0.539409
0.661176,0.542049,0.416059
0.379818,0.377821,0.592487
0.465945,0.519351,0.409778
0.615552,0.614108,0.541707
0.582448,0.558793,0.419206
0.388441,0.596882,0.514445
0.562623,0.549586,0.522799
0.564093,0.452390,0.656757
0.545320,0.503529,0.552115
0.500185,0.465489,0.446803
0.543912,0.487083,0.688726
0.587244,0.552137,0.565003
0.486341,0.436612,0.428032
0.667979,0.621580,0.452265
0.607518,0.660990,0.603623
0.365298,0.515653,0.729616
0.689818,0.410805,0.671271
0.457857,0.545843,0.744310
0.446447,0.519413,0.675330
0.397285,0.641106,0.423409
0.520505,0.492288,0.595507
0.482666,0.639986,0.551761
0.491364,0.643094,0.553928
0.555287,0.552093,0.307568
0.400733,0.693067,0.595217
0.502391,0.506288,0.625965
0.582599,0.496376,0.551894
0.690515,0.492483,0.515036
0.655740,0.431822,0.525565
0.535147,0.542628,0.442171
0.426329,0.851985,0.587683
0.591552,0.617811,0.486401
0.338849,0.661186,0.537561
0.610394,0.632714,0.600202
0.401245,0.418549,0.546744
0.632156,0.431880,0.582860
0.280994,0.561747,0.710260
0.528019,0.497684,0.564467
0.381754,0.561476,0.456564
0.652535,0.802982,0.527308
0.632533,0.594165,0.611000
0.417815,0.631451,0.751094
0.604482,0.498812,0.647018
0.536331,0.413551,0.553603
0.355101,0.614035,0.574795
0.456798,0.557853,0.609395
0.495726,0.357452,0.481621
0.712471,0.413330,0.446311
0.651762,0.506658,0.459936
0.428728,0.491385,0.486999
0.672353,0.599903,0.597686
0.623668,0.826123,0.653109
0.240454,0.528093,0.471172
0.462677,0.488670,0.579550
0.556481,0.597895,0.480086
0.413837,0.498608,0.409302
0.310447,0.467684,0.542224
0.459892,0.602292,0.519298
0.260188,0.454330,0.510428
0.393578,0.564665,0.735659
0.409845,0.602364,0.721438
0.690824,0.500292,0.597346
0.456443,0.582525,0.382010
0.557129,0.318489,0.517011
0.453380,0.662199,0.533577
0.650849,0.614847,0.575955
0.477008,0.598138,0.622636
0.427145,0.409400,0.783526
0.356360,0.629849,0.495874
0.634448,0.449310,0.540814
0.772717,0.568477,0.580433
0.318065,0.401583,0.527578
0.368353,0.575623,0.465811
0.439758,0.359838,0.398344
0.735282,0.583768,0.569217
0.282885,0.478174,0.253402
0.465838,0.678579,0.452808
0.372259,0.670008,0.671222
0.451128,0.827365,0.544803
0.522856,0.601324,0.524833
0.583242,0.591255,0.569011
0.675887,0.645279,0.670101
0.228842,0.679480,0.371541
0.440292,0.490516,0.690952
0.423124,0.622489,0.493069
0.418121,0.555990,0.438182
0.373895,0.626647,0.401842
0.560823,0.627639,0.560132
