alpha,phi,h
0.679672,0.561729,0.520868
0.259084,0.496533,0.615311
0.295694,0.812964,0.547031
0.625143,0.710103,0.577307
0.311846,0.926230,0.729386
0.524503,0.591458,0.598809
0.372127,0.732784,0.524575
0.405879,0.574367,0.821084
0.602619,0.405081,0.521642
0.674261,0.724971,0.561184
0.591946,0.596107,0.667257
0.422529,0.533469,0.623920
0.663168,0.587447,0.486711
0.416565,0.400685,0.610790
0.461065,0.585406,0.503489
0.626557,0.647057,0.595746
0.622698,0.601083,0.431091
0.428773,0.666257,0.557902
0.590446,0.575995,0.525835
0.606445,0.495377,0.742631
0.569827,0.534276,0.645171
0.528289,0.530495,0.508310
0.570604,0.553281,0.743864
0.599121,0.548903,0.625983
0.535155,0.467858,0.441306
0.686389,0.681294,0.509199
0.650023,0.726981,0.638973
0.384295,0.589071,0.778866
0.706675,0.450768,0.749182
0.475520,0.624978,0.819442
0.456745,0.551514,0.745162
0.394825,0.690504,0.492030
0.517899,0.574615,0.709306
0.520789,0.675865,0.607817
0.493833,0.701159,0.631126
0.541660,0.634834,0.371758
0.433274,0.772580,0.639214
0.547072,0.547300,0.665952
0.587169,0.574529,0.656506
0.725627,0.548813,0.589188
0.643431,0.500729,0.586970
0.556924,0.606579,0.497253
0.467314,0.901401,0.659038
0.621192,0.664900,0.559817
0.351496,0.705305,0.609023
0.658200,0.704955,0.643623
0.390610,0.465851,0.611323
0.659789,0.479202,0.620113
0.331101,0.626422,0.793868
0.576677,0.535814,0.628675
0.379467,0.583719,0.504038
0.689677,0.858619,0.613913
0.652435,0.666458,0.676837
0.458801,0.673251,0.804854
0.634153,0.548891,0.686699
0.543719,0.444071,0.629761
0.379059,0.654055,0.625021
0.489299,0.608617,0.654630
0.549442,0.400801,0.522922
0.725943,0.412944,0.513360
0.675261,0.546042,0.511394
0.431772,0.573958,0.552418
0.681944,0.627415,0.622124
0.572839,0.776480,0.809996
0.269354,0.603505,0.495140
0.464375,0.556718,0.655932
0.535127,0.641113,0.524415
0.486287,0.568877,0.476365
0.326871,0.484725,0.569966
0.444431,0.674461,0.612325
0.295710,0.529168,0.596192
0.444951,0.629409,0.799266
0.459045,0.632328,0.763262
0.712135,0.537834,0.642189
0.449561,0.614006,0.444617
0.556847,0.375389,0.621992
0.488624,0.703758,0.624050
0.697708,0.647364,0.636923
0.470565,0.629828,0.683366
0.433072,0.475390,0.902319
0.350097,0.678530,0.539098
0.647902,0.487241,0.583155
0.762980,0.609177,0.640088
0.313858,0.455221,0.612120
0.624679,0.879973,0.357782
0.478836,0.382823,0.451716
0.780482,0.644059,0.628080
0.300036,0.558747,0.374148
0.471873,0.705617,0.506815
0.369900,0.756808,0.717533
0.483656,0.897180,0.465931
0.516172,0.674318,0.629460
0.621877,0.627573,0.616331
0.703224,0.683713,0.781945
0.230731,0.740105,0.407110
0.481784,0.508878,0.744069
0.444447,0.645634,0.532473
0.426936,0.582041,0.470691
0.425032,0.645045,0.425279
0.604308,0.673452,0.614823
