alpha,phi,h
0.656419,0.513390,0.477218
0.251407,0.468045,0.598489
0.278072,0.784726,0.513195
0.612460,0.719680,0.514298
0.349797,0.896933,0.674293
0.518309,0.580898,0.554001
0.392650,0.714043,0.518974
0.414718,0.553047,0.764850
0.535834,0.452809,0.594942
0.673557,0.734829,0.553468
0.582308,0.564222,0.617238
0.418623,0.515902,0.572636
0.665785,0.569070,0.452011
0.401997,0.391882,0.598567
0.461447,0.545751,0.445206
0.627419,0.630086,0.565324
0.604465,0.580796,0.426774
0.406478,0.629806,0.535359
0.587784,0.572143,0.524671
0.580966,0.473337,0.684621
0.545223,0.510001,0.571042
0.519690,0.498981,0.479163
0.568487,0.521953,0.705708
0.600087,0.524459,0.599754
0.495535,0.457548,0.449397
0.674326,0.650591,0.467787
0.642124,0.708787,0.625699
0.381457,0.557537,0.752182
0.711155,0.419149,0.692172
0.468422,0.565507,0.774645
0.453447,0.531108,0.706644
0.396912,0.667809,0.460773
0.515620,0.513656,0.627467
0.502029,0.654030,0.571247
0.504137,0.627746,0.550414
0.550871,0.587263,0.336175
0.411125,0.707773,0.608323
0.527938,0.517743,0.637738
0.593979,0.540145,0.602191
0.703683,0.512604,0.543717
0.654402,0.459879,0.542295
0.550521,0.574273,0.467011
0.449294,0.889638,0.624311
0.612375,0.634498,0.523813
0.347183,0.689793,0.573745
0.634101,0.665330,0.622642
0.407355,0.422175,0.556037
0.645614,0.458380,0.607934
0.305736,0.583641,0.730312
0.552542,0.515343,0.597269
0.377724,0.570534,0.475220
0.671309,0.839208,0.569717
0.643946,0.631145,0.641682
0.426233,0.647914,0.774202
0.622207,0.506440,0.672409
0.544808,0.439662,0.600062
0.366001,0.630990,0.593367
0.473962,0.580958,0.632610
0.511886,0.368242,0.496717
0.716169,0.408171,0.480531
0.658002,0.511971,0.472911
0.443640,0.533394,0.501492
0.683120,0.614923,0.618995
0.724016,0.847775,0.690309
0.255732,0.557162,0.478971
0.468417,0.523473,0.614585
0.555811,0.605578,0.500266
0.428702,0.526366,0.439764
0.321957,0.477432,0.555897
0.453312,0.641600,0.569228
0.270670,0.477138,0.536215
0.418985,0.604532,0.762874
0.425312,0.609399,0.725089
0.695676,0.507892,0.613766
0.460565,0.597771,0.410575
0.561327,0.353021,0.579352
0.468672,0.676412,0.584327
0.685677,0.636705,0.597155
0.478259,0.608616,0.642938
0.437394,0.430201,0.834869
0.356454,0.649277,0.513633
0.644193,0.461346,0.554495
0.776611,0.598655,0.620602
0.321756,0.425732,0.558955
0.373509,0.600094,0.487047
0.394701,0.387570,0.485526
0.753505,0.601921,0.587224
0.292633,0.513953,0.310501
0.475153,0.699362,0.477728
0.374418,0.691419,0.689986
0.473335,0.872477,0.451409
0.527103,0.639071,0.563584
0.592406,0.599182,0.578191
0.689450,0.670114,0.731841
0.228793,0.697156,0.391097
0.471007,0.499060,0.726482
0.433488,0.637873,0.512163
0.425633,0.570188,0.455762
0.410797,0.643070,0.422380
0.569109,0.638543,0.570516
