alpha,phi,h
0.643616,0.501931,0.467838
0.237362,0.444129,0.559324
0.267448,0.776695,0.496228
0.612366,0.687557,0.481215
0.330572,0.868393,0.670752
0.491598,0.562064,0.529207
0.391437,0.683571,0.503707
0.403051,0.547150,0.751105
0.566418,0.416165,0.527880
0.660857,0.698761,0.512978
0.589667,0.602858,0.619307
0.411191,0.479546,0.571250
0.656307,0.556847,0.443643
0.398773,0.387590,0.597557
0.461272,0.528335,0.429863
0.621176,0.618166,0.541512
0.592450,0.574975,0.424524
0.407294,0.640645,0.545661
0.582950,0.562483,0.525611
0.555988,0.454990,0.660307
0.537543,0.500110,0.563209
0.512682,0.480391,0.463030
0.559833,0.499289,0.700376
0.586500,0.513635,0.589612
0.620843,0.426610,0.318441
0.673249,0.629787,0.452864
0.617021,0.673709,0.603374
0.322233,0.522092,0.715293
0.690280,0.418353,0.680529
0.465790,0.554924,0.765518
0.446843,0.526814,0.708941
0.395871,0.656649,0.451838
0.506332,0.509177,0.629343
0.488470,0.644708,0.564382
0.501362,0.617685,0.538938
0.567258,0.582416,0.334237
0.403076,0.674715,0.597802
0.480336,0.498649,0.624539
0.586607,0.510347,0.562602
0.699506,0.501544,0.528208
0.661466,0.418373,0.527814
0.538459,0.535061,0.440040
0.407140,0.844352,0.607924
0.600032,0.614821,0.515187
0.331490,0.674584,0.555253
0.611690,0.635498,0.612468
0.405123,0.424515,0.563493
0.652358,0.468496,0.614308
0.297879,0.579283,0.734247
0.528877,0.487243,0.557251
0.382978,0.567724,0.467747
0.656867,0.818550,0.537849
0.627472,0.602347,0.616198
0.420162,0.634911,0.769397
0.614628,0.505212,0.675074
0.533167,0.421857,0.562080
0.351925,0.611197,0.571525
0.480978,0.585331,0.624245
0.501128,0.363293,0.488237
0.713824,0.404295,0.476945
0.657028,0.513068,0.476720
0.431394,0.515247,0.492272
0.662117,0.604193,0.610451
0.602540,0.854595,0.729048
0.239968,0.537548,0.477129
0.451951,0.493241,0.594938
0.564073,0.577848,0.451555
0.424206,0.525678,0.440576
0.309238,0.482484,0.545680
0.471134,0.590370,0.498664
0.266734,0.477989,0.541708
0.402423,0.583286,0.759593
0.419315,0.613659,0.729836
0.699528,0.505224,0.610021
0.463375,0.586418,0.393314
0.562572,0.332563,0.538489
0.462310,0.661195,0.579911
0.662515,0.615657,0.579586
0.467699,0.602753,0.652970
0.433535,0.406901,0.799186
0.357871,0.642573,0.511895
0.637844,0.449317,0.550326
0.755780,0.578192,0.603118
0.304904,0.409116,0.556828
0.523665,0.714166,0.323720
0.387570,0.386141,0.491308
0.746680,0.597980,0.578315
0.277973,0.494002,0.285992
0.475837,0.689060,0.470014
0.376870,0.687560,0.690573
0.476287,0.835330,0.424347
0.524608,0.604732,0.531450
0.578349,0.587087,0.580797
0.659065,0.636666,0.687198
0.228654,0.694439,0.396191
0.453669,0.494688,0.710712
0.422178,0.617029,0.503945
0.416984,0.554119,0.447987
0.402982,0.632187,0.414190
0.557567,0.629009,0.565702
